iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10470187694031032,0.006347544748284289,0.4,2.996971187846773,[0.         0.         0.         0.01240515 0.92936839 0.         0.         0.         0.         0.         0.01950689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350396 0.         0.         0.         0.         0.         0.01521561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025851087262915955,0.010158215981151705,0.4,4.463311113349345,[0.         0.         0.         0.         0.93419874 0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.01557338 0.02765603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025851087262915955,0.010158215981151705,0.4,0.3480310147037242,[0.         0.         0.         0.         0.93419874 0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.01557338 0.02765603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025851087262915955,0.010158215981151705,0.4,-8.72279306486169,[0.         0.         0.         0.         0.93419874 0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.01557338 0.02765603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025851087262915955,0.010158215981151705,0.4,18.414006316069237,[0.         0.         0.         0.         0.93419874 0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.01557338 0.02765603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025851087262915955,0.010158215981151705,0.4,-7.261215675272328,[0.         0.         0.         0.         0.93419874 0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.01557338 0.02765603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025851087262915955,0.010158215981151705,0.4,-5.4582135693545055,[0.         0.         0.         0.         0.93419874 0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.01557338 0.02765603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025851087262915955,0.010158215981151705,0.4,0.9131618842385574,[0.         0.         0.         0.         0.93419874 0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.01557338 0.02765603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025851087262915955,0.010158215981151705,0.4,-10.133003707215698,[0.         0.         0.         0.         0.93419874 0.         0.         0.         0.         0.         0.         0.         0.0113735  0.         0.         0.01557338 0.02765603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018937037535765096,0.01045211224141937,0.4,-10.4762622479718,[0.         0.         0.         0.         0.93229559 0.         0.         0.         0.01723371 0.         0.01322198 0.         0.02007871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018937037535765096,0.01045211224141937,0.4,0.4746289967283064,[0.         0.         0.         0.         0.93229559 0.         0.         0.         0.01723371 0.         0.01322198 0.         0.02007871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
