iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09844802786253212,0.005376442139485796,0.4,29.272611014247715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275386 0.01444526 0.9406904  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029390087998445762,0.010161131782288842,0.4,-17.264369612137838,[0.         0.         0.         0.         0.         0.         0.         0.01286545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426313 0.         0.94139661 0.         0.03147481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029390087998445762,0.010161131782288842,0.4,13.215921856813143,[0.         0.         0.         0.         0.         0.         0.         0.01286545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426313 0.         0.94139661 0.         0.03147481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019864557582234616,0.004784058497530493,0.4,0.9588151955008843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275386 0.01444526 0.9406904  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019864557582234616,0.004784058497530493,0.4,5.84216356363446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275386 0.01444526 0.9406904  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019527340852500883,0.00245807072081708,0.4,3.714816247267745,[0.         0.         0.01635136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175959 0.         0.         0.         0.         0.         0.         0.         0.02348125 0.94840781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019527340852500883,0.00245807072081708,0.4,4.709055137714504,[0.         0.         0.01635136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175959 0.         0.         0.         0.         0.         0.         0.         0.02348125 0.94840781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019527340852500883,0.00245807072081708,0.4,14.005535737645321,[0.         0.         0.01635136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175959 0.         0.         0.         0.         0.         0.         0.         0.02348125 0.94840781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019527340852500883,0.00245807072081708,0.4,-6.458173062826634,[0.         0.         0.01635136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175959 0.         0.         0.         0.         0.         0.         0.         0.02348125 0.94840781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01778163763451296,0.010380078137250115,0.4,-13.948900280634335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.         0.         0.94549545 0.         0.         0.01375841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
