iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09158601248815822,0.118512,0.0038788523265536356,0.1004,0.69863918733465,0.018240443429473476,[0.04364392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06093988 0.         0.03420181 0.0437184  0.         0.         0.         0.03973837 0.         0.         0.         0.         0.         0.         0.70363772 0.         0.0741199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
10,0.09101647540801042,0.158991,0.004873779104839925,0.10400000000000001,0.6865103033060405,0.0013896427836572484,[0.         0.         0.         0.         0.32715543 0.02052945 0.         0.         0.         0.         0.         0.         0.         0.         0.04168922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51987256 0.02539266 0.04332275 0.02203793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
20,0.08729635543891084,0.155858,0.002375779779340703,0.10800000000000001,0.6732805664933595,0.0011705791864156181,[0.         0.         0.         0.         0.52156881 0.01852143 0.         0.         0.         0.         0.         0.         0.         0.         0.04219829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32115164 0.01721382 0.05122932 0.         0.         0.02811669],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
30,0.08524415395892875,0.149106,0.0046233829111574426,0.112,0.6603057798763129,-0.008523006348267581,[0.02998849 0.         0.         0.         0.         0.         0.         0.         0.         0.04465517 0.         0.         0.         0.         0.03868336 0.         0.         0.         0.02650728 0.         0.         0.         0.         0.         0.         0.43132715 0.         0.39994213 0.         0.         0.02889642],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
40,0.08524415395892875,0.149106,0.0046233829111574426,0.116,0.6475810303108847,-0.008764521120444546,[0.02998849 0.         0.         0.         0.         0.         0.         0.         0.         0.04465517 0.         0.         0.         0.         0.03868336 0.         0.         0.         0.02650728 0.         0.         0.         0.         0.         0.         0.43132715 0.         0.39994213 0.         0.         0.02889642],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
50,0.08146556127342411,0.160447,0.003723880738076094,0.12000000000000001,0.6351014993342337,-0.010688829920152552,[0.02289898 0.         0.         0.         0.50728385 0.01559521 0.         0.         0.         0.         0.         0.         0.01559521 0.         0.02831822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3531553  0.         0.05715324 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
60,0.08146556127342411,0.160447,0.003723880738076094,0.124,0.622862461340094,0.0057537836818035695,[0.02289898 0.         0.         0.         0.50728385 0.01559521 0.         0.         0.         0.         0.         0.         0.01559521 0.         0.02831822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3531553  0.         0.05715324 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
70,0.07364508783477747,0.118512,0.0038788523265536356,0.128,0.6108592817893356,0.0013661996351203435,[0.04364392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06093988 0.         0.03420181 0.0437184  0.         0.         0.         0.03973837 0.         0.         0.         0.         0.         0.         0.70363772 0.         0.0741199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
80,0.07364508783477747,0.118512,0.0038788523265536356,0.132,0.5990874154550098,0.026189862586508125,[0.04364392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06093988 0.         0.03420181 0.0437184  0.         0.         0.         0.03973837 0.         0.         0.         0.         0.         0.         0.70363772 0.         0.0741199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
90,0.0703960459141023,0.158991,0.004873779104839925,0.136,0.5875424047012152,-0.0036156288315655023,[0.         0.         0.         0.         0.32715543 0.02052945 0.         0.         0.         0.         0.         0.         0.         0.         0.04168922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51987256 0.02539266 0.04332275 0.02203793 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
100,0.0697378181896722,0.155165,0.0032033876609109074,0.14,0.576219877795131,-0.011508954236682878,[0.02835904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854893 0.         0.         0.04609005 0.         0.         0.         0.         0.         0.04615801 0.         0.67700342 0.         0.12537798 0.         0.         0.03846256],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
