iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02819493584535568,0.194778,0.004204775559460479,0.5004,0.8994711474430547,-3.4970113829931546,[0.         0.01657682 0.         0.         0.         0.         0.         0.         0.04468169 0.         0.         0.         0.         0.         0.         0.01118021 0.         0.         0.         0.01547554 0.         0.01118021 0.         0.01399485 0.         0.80691852 0.         0.05640424 0.01118021 0.         0.0124077 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
10,0.020337069398584866,0.19505,0.005411652472467397,0.504,0.894725436791504,-2.7334480173660123,[0.         0.02984837 0.         0.         0.82582391 0.         0.01127083 0.01330363 0.         0.01099669 0.         0.         0.         0.01099669 0.         0.01099669 0.         0.         0.0112162  0.         0.         0.         0.         0.         0.         0.0112162  0.         0.06433079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
20,0.020337069398584866,0.19505,0.005411652472467397,0.508,0.8894817858241639,-5.175343055137627,[0.         0.02984837 0.         0.         0.82582391 0.         0.01127083 0.01330363 0.         0.01099669 0.         0.         0.         0.01099669 0.         0.01099669 0.         0.         0.0112162  0.         0.         0.         0.         0.         0.         0.0112162  0.         0.06433079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
30,0.020337069398584866,0.19505,0.005411652472467397,0.512,0.8842688659329022,1.3052908245084611,[0.         0.02984837 0.         0.         0.82582391 0.         0.01127083 0.01330363 0.         0.01099669 0.         0.         0.         0.01099669 0.         0.01099669 0.         0.         0.0112162  0.         0.         0.         0.         0.         0.         0.0112162  0.         0.06433079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
40,0.020337069398584866,0.19505,0.005411652472467397,0.516,0.879086497014382,-0.8357343304422028,[0.         0.02984837 0.         0.         0.82582391 0.         0.01127083 0.01330363 0.         0.01099669 0.         0.         0.         0.01099669 0.         0.01099669 0.         0.         0.0112162  0.         0.         0.         0.         0.         0.         0.0112162  0.         0.06433079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
50,0.013370550507661854,0.187355,0.004931737606331638,0.52,0.8739345000207845,3.3182229150276044,[0.01191209 0.         0.         0.         0.86986936 0.         0.         0.         0.01106352 0.01130933 0.01106352 0.01106352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130933 0.         0.         0.         0.01106352 0.         0.         0.01106352 0.         0.04028227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
60,0.013370550507661854,0.187355,0.004931737606331638,0.524,0.8688126969536234,6.074893897306895,[0.01191209 0.         0.         0.         0.86986936 0.         0.         0.         0.01106352 0.01130933 0.01106352 0.01106352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130933 0.         0.         0.         0.01106352 0.         0.         0.01106352 0.         0.04028227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
70,0.013370550507661854,0.187355,0.004931737606331638,0.528,0.8637209108575947,4.152545475566449,[0.01191209 0.         0.         0.         0.86986936 0.         0.         0.         0.01106352 0.01130933 0.01106352 0.01106352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130933 0.         0.         0.         0.01106352 0.         0.         0.01106352 0.         0.04028227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
80,0.013370550507661854,0.187355,0.004931737606331638,0.532,0.8586589658144633,-1.2693613182155878,[0.01191209 0.         0.         0.         0.86986936 0.         0.         0.         0.01106352 0.01130933 0.01106352 0.01106352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130933 0.         0.         0.         0.01106352 0.         0.         0.01106352 0.         0.04028227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
90,0.012590480384696272,0.171019,0.002498453704344905,0.536,0.8536266869369854,0.14267194934567795,[0.         0.01172436 0.         0.         0.01114355 0.         0.         0.01178439 0.         0.         0.         0.01152989 0.         0.         0.01176097 0.         0.01128533 0.         0.01114355 0.         0.01172482 0.         0.         0.         0.         0.89529009 0.         0.         0.01261306 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_07,10
