iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031528788623287715,0.004130938740680066,0.4,9.865668767989956,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
10,0.031528788623287715,0.004130938740680066,0.4,-21.791501601836902,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
20,0.031528788623287715,0.004130938740680066,0.4,-8.20871442392245,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
30,0.031528788623287715,0.004130938740680066,0.4,-0.7292533179926318,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
40,0.031528788623287715,0.004130938740680066,0.4,-1.106546229671907,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
50,0.031528788623287715,0.004130938740680066,0.4,22.57059348450493,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
60,0.031528788623287715,0.004130938740680066,0.4,14.954709829208646,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
70,0.031528788623287715,0.004130938740680066,0.4,10.84151872334582,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
80,0.031528788623287715,0.004130938740680066,0.4,0.08757401694508612,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
90,0.031528788623287715,0.004130938740680066,0.4,-5.09357461869728,[0.         0.         0.03541397 0.         0.03743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
