iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1356271042355689,0.0033826339887329973,0.4,-16.35046324556903,[0.         0.         0.         0.         0.         0.         0.         0.         0.02100227 0.         0.         0.         0.03778923 0.         0.01152279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91092156 0.         0.01876416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018523602404667362,0.010333583065743597,0.4,14.915814740013612,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018523602404667362,0.010333583065743597,0.4,1.0963988904444608,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018523602404667362,0.010333583065743597,0.4,2.460062954861833,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018523602404667362,0.010333583065743597,0.4,6.687839305207312,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018523602404667362,0.010333583065743597,0.4,2.9611602024825396,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018523602404667362,0.010333583065743597,0.4,-9.732518135614205,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018523602404667362,0.010333583065743597,0.4,4.847967445760423,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018523602404667362,0.010333583065743597,0.4,8.628669795458206,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018523602404667362,0.010333583065743597,0.4,9.475609580953,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018523602404667362,0.010333583065743597,0.4,-18.966072876611435,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018523602404667362,0.010333583065743597,0.4,-16.105148245918713,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018523602404667362,0.010333583065743597,0.4,17.38297633003454,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018523602404667362,0.010333583065743597,0.4,5.261718187457774,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018523602404667362,0.010333583065743597,0.4,4.075961660730773,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018523602404667362,0.010333583065743597,0.4,0.12837677139526027,[0.         0.         0.         0.         0.93593684 0.02410145 0.         0.         0.         0.         0.         0.         0.         0.01452746 0.         0.         0.01165607 0.         0.         0.         0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
