iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16636531149657308,0.004950407789417718,0.4,9.660919566367747,[0.         0.01734139 0.         0.01381909 0.         0.         0.         0.02018179 0.         0.01221108 0.         0.         0.         0.         0.         0.         0.         0.         0.01728858 0.         0.         0.01412767 0.01069554 0.         0.01677381 0.01079116 0.         0.86676987 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05190588417617219,0.009672949354135589,0.4,-1.9573550623343365,[0.         0.01176097 0.         0.01057729 0.         0.         0.         0.01568629 0.         0.         0.02226182 0.         0.         0.01521552 0.         0.         0.         0.         0.01533739 0.         0.         0.         0.01057    0.         0.         0.86841114 0.         0.01521332 0.         0.01496628 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05136200115013258,0.0025094598835542666,0.4,1.6705902069337064,[0.         0.         0.         0.         0.         0.         0.         0.02477465 0.         0.         0.         0.         0.01099821 0.01344919 0.02020479 0.         0.01091877 0.         0.         0.         0.         0.         0.01169701 0.01099756 0.         0.023977   0.         0.86206626 0.01091656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040241253442008074,0.004453837226806385,0.4,22.606044504659977,[0.01076314 0.         0.         0.01648743 0.01616237 0.         0.         0.         0.         0.02033193 0.         0.         0.         0.01080643 0.         0.         0.         0.         0.         0.         0.01114192 0.02097882 0.         0.01627728 0.         0.86586676 0.         0.01118392 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040241253442008074,0.004453837226806385,0.4,4.333287428657084,[0.01076314 0.         0.         0.01648743 0.01616237 0.         0.         0.         0.         0.02033193 0.         0.         0.         0.01080643 0.         0.         0.         0.         0.         0.         0.01114192 0.02097882 0.         0.01627728 0.         0.86586676 0.         0.01118392 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040241253442008074,0.004453837226806385,0.4,-2.8901700444679292,[0.01076314 0.         0.         0.01648743 0.01616237 0.         0.         0.         0.         0.02033193 0.         0.         0.         0.01080643 0.         0.         0.         0.         0.         0.         0.01114192 0.02097882 0.         0.01627728 0.         0.86586676 0.         0.01118392 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036606822845840874,0.0045405893329182505,0.4,-6.795515791289647,[0.01437876 0.         0.         0.         0.         0.         0.         0.         0.         0.01524738 0.         0.         0.01642568 0.         0.         0.         0.         0.01601071 0.         0.01261064 0.01351389 0.         0.01080545 0.         0.         0.87291353 0.         0.         0.         0.01262977 0.01546418],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036606822845840874,0.0045405893329182505,0.4,25.060799463465596,[0.01437876 0.         0.         0.         0.         0.         0.         0.         0.         0.01524738 0.         0.         0.01642568 0.         0.         0.         0.         0.01601071 0.         0.01261064 0.01351389 0.         0.01080545 0.         0.         0.87291353 0.         0.         0.         0.01262977 0.01546418],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036606822845840874,0.0045405893329182505,0.4,-11.216715637450502,[0.01437876 0.         0.         0.         0.         0.         0.         0.         0.         0.01524738 0.         0.         0.01642568 0.         0.         0.         0.         0.01601071 0.         0.01261064 0.01351389 0.         0.01080545 0.         0.         0.87291353 0.         0.         0.         0.01262977 0.01546418],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036606822845840874,0.0045405893329182505,0.4,-8.425761534863408,[0.01437876 0.         0.         0.         0.         0.         0.         0.         0.         0.01524738 0.         0.         0.01642568 0.         0.         0.         0.         0.01601071 0.         0.01261064 0.01351389 0.         0.01080545 0.         0.         0.87291353 0.         0.         0.         0.01262977 0.01546418],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
