iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05096741102872209,0.135874,0.0033171294611113304,0.1004,0.69863918733465,-0.0035299337261679104,[0.         0.         0.         0.         0.13121534 0.01981861 0.         0.         0.01981861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441544 0.01981861 0.         0.03283738 0.         0.         0.         0.16482521 0.         0.5672508  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.05096741102872209,0.135874,0.0033171294611113304,0.10400000000000001,0.6865103033060405,0.03545955802661876,[0.         0.         0.         0.         0.13121534 0.01981861 0.         0.         0.01981861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441544 0.01981861 0.         0.03283738 0.         0.         0.         0.16482521 0.         0.5672508  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.04483693582971624,0.176484,0.0027032604514855814,0.10800000000000001,0.6732805664933595,-0.013676188165408533,[0.         0.         0.         0.         0.07393712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776243 0.         0.         0.         0.         0.02287524 0.02831486 0.03313868 0.01776243 0.11715815 0.         0.68905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.029193109703479228,0.177097,0.004121223898613616,0.112,0.6603057798763129,-0.015185312388698967,[0.         0.03446427 0.         0.         0.03765675 0.         0.         0.         0.         0.         0.         0.         0.         0.03938752 0.         0.02985071 0.02954283 0.         0.         0.         0.         0.07377814 0.         0.         0.         0.11474256 0.         0.64057721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.029193109703479228,0.177097,0.004121223898613616,0.116,0.6475810303108847,0.017273539871063583,[0.         0.03446427 0.         0.         0.03765675 0.         0.         0.         0.         0.         0.         0.         0.         0.03938752 0.         0.02985071 0.02954283 0.         0.         0.         0.         0.07377814 0.         0.         0.         0.11474256 0.         0.64057721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.029193109703479228,0.177097,0.004121223898613616,0.12000000000000001,0.6351014993342337,-0.030215056668066394,[0.         0.03446427 0.         0.         0.03765675 0.         0.         0.         0.         0.         0.         0.         0.         0.03938752 0.         0.02985071 0.02954283 0.         0.         0.         0.         0.07377814 0.         0.         0.         0.11474256 0.         0.64057721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.029193109703479228,0.177097,0.004121223898613616,0.124,0.622862461340094,0.0045002579566456305,[0.         0.03446427 0.         0.         0.03765675 0.         0.         0.         0.         0.         0.         0.         0.         0.03938752 0.         0.02985071 0.02954283 0.         0.         0.         0.         0.07377814 0.         0.         0.         0.11474256 0.         0.64057721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.029193109703479228,0.177097,0.004121223898613616,0.128,0.6108592817893356,0.0043889887759021315,[0.         0.03446427 0.         0.         0.03765675 0.         0.         0.         0.         0.         0.         0.         0.         0.03938752 0.         0.02985071 0.02954283 0.         0.         0.         0.         0.07377814 0.         0.         0.         0.11474256 0.         0.64057721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.029193109703479228,0.177097,0.004121223898613616,0.132,0.5990874154550098,-0.03134577199537227,[0.         0.03446427 0.         0.         0.03765675 0.         0.         0.         0.         0.         0.         0.         0.         0.03938752 0.         0.02985071 0.02954283 0.         0.         0.         0.         0.07377814 0.         0.         0.         0.11474256 0.         0.64057721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.029193109703479228,0.177097,0.004121223898613616,0.136,0.5875424047012152,0.017636398937483106,[0.         0.03446427 0.         0.         0.03765675 0.         0.         0.         0.         0.         0.         0.         0.         0.03938752 0.         0.02985071 0.02954283 0.         0.         0.         0.         0.07377814 0.         0.         0.         0.11474256 0.         0.64057721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
