iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11127316583747533,0.183707,0.0030927298701324477,0.1004,0.69863918733465,0.02062283142120228,[0.01822294 0.         0.         0.01822294 0.49844372 0.         0.         0.         0.03874333 0.         0.         0.         0.01822294 0.         0.         0.         0.         0.         0.         0.         0.01822294 0.         0.         0.         0.         0.30526692 0.         0.04961862 0.         0.03503564 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
10,0.10341631199241118,0.179528,0.003395888953688818,0.10400000000000001,0.6865103033060405,-0.012071132016427216,[0.02000073 0.         0.         0.         0.20239895 0.         0.         0.         0.03365391 0.         0.         0.         0.02000073 0.0301807  0.         0.         0.         0.02399252 0.         0.         0.02328997 0.         0.         0.         0.         0.4322096  0.         0.2142729  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
20,0.08474659458948235,0.17034,0.003422115445303916,0.10800000000000001,0.6732805664933595,0.015958235297506083,[0.02258714 0.         0.         0.01842351 0.19778767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143554 0.02104739 0.         0.         0.04191417 0.         0.         0.         0.         0.19841766 0.         0.45145885 0.         0.02692806 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
30,0.08474659458948235,0.17034,0.003422115445303916,0.112,0.6603057798763129,-0.023033327605885806,[0.02258714 0.         0.         0.01842351 0.19778767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143554 0.02104739 0.         0.         0.04191417 0.         0.         0.         0.         0.19841766 0.         0.45145885 0.         0.02692806 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
40,0.08474659458948235,0.17034,0.003422115445303916,0.116,0.6475810303108847,0.02688268496986407,[0.02258714 0.         0.         0.01842351 0.19778767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143554 0.02104739 0.         0.         0.04191417 0.         0.         0.         0.         0.19841766 0.         0.45145885 0.         0.02692806 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
50,0.08178708693410763,0.183127,0.003996924201534699,0.12000000000000001,0.6351014993342337,-0.03016442320527958,[0.         0.         0.         0.         0.         0.0273753  0.         0.         0.         0.         0.         0.         0.03356574 0.03306157 0.         0.         0.0255029  0.0229187  0.         0.         0.0247433  0.         0.         0.         0.         0.4937671  0.         0.31027812 0.         0.02878727 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
60,0.08178708693410763,0.183127,0.003996924201534699,0.124,0.622862461340094,-0.010910449615669887,[0.         0.         0.         0.         0.         0.0273753  0.         0.         0.         0.         0.         0.         0.03356574 0.03306157 0.         0.         0.0255029  0.0229187  0.         0.         0.0247433  0.         0.         0.         0.         0.4937671  0.         0.31027812 0.         0.02878727 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
70,0.08178708693410763,0.183127,0.003996924201534699,0.128,0.6108592817893356,-0.017384185230012637,[0.         0.         0.         0.         0.         0.0273753  0.         0.         0.         0.         0.         0.         0.03356574 0.03306157 0.         0.         0.0255029  0.0229187  0.         0.         0.0247433  0.         0.         0.         0.         0.4937671  0.         0.31027812 0.         0.02878727 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
80,0.08178708693410763,0.183127,0.003996924201534699,0.132,0.5990874154550098,0.023506669936828435,[0.         0.         0.         0.         0.         0.0273753  0.         0.         0.         0.         0.         0.         0.03356574 0.03306157 0.         0.         0.0255029  0.0229187  0.         0.         0.0247433  0.         0.         0.         0.         0.4937671  0.         0.31027812 0.         0.02878727 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
90,0.08178708693410763,0.183127,0.003996924201534699,0.136,0.5875424047012152,0.011144298254632317,[0.         0.         0.         0.         0.         0.0273753  0.         0.         0.         0.         0.         0.         0.03356574 0.03306157 0.         0.         0.0255029  0.0229187  0.         0.         0.0247433  0.         0.         0.         0.         0.4937671  0.         0.31027812 0.         0.02878727 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
