iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14593788629102317,0.005429823231183658,0.4,9.913864022123601,[0.0137079  0.         0.         0.01659781 0.88770739 0.01113063 0.         0.         0.         0.02110288 0.0110638  0.         0.         0.         0.01096004 0.         0.         0.         0.         0.         0.02772955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03246259006272928,0.010072126655213906,0.4,5.925062075291203,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03246259006272928,0.010072126655213906,0.4,-25.71851963582646,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03246259006272928,0.010072126655213906,0.4,13.951070012926365,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03246259006272928,0.010072126655213906,0.4,11.675493356862429,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03246259006272928,0.010072126655213906,0.4,-6.441408116130592,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03246259006272928,0.010072126655213906,0.4,-6.031335929976067,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03246259006272928,0.010072126655213906,0.4,-6.848540174454358,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03246259006272928,0.010072126655213906,0.4,-13.051913372072896,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03246259006272928,0.010072126655213906,0.4,-5.0913103698808895,[0.0146565  0.         0.         0.         0.89771461 0.         0.0133002  0.         0.01436992 0.         0.         0.         0.01595761 0.         0.01384329 0.         0.         0.01769417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
