iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0982963283467394,0.003956463140470311,0.4,1.1352273120437966,[0.         0.01423206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310579 0.         0.         0.         0.01198184 0.         0.         0.         0.         0.         0.         0.         0.         0.95068032 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025670878458890566,0.0023711675784091136,0.4,-22.049483562944403,[0.         0.         0.         0.         0.03127599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116627 0.         0.02099599 0.         0.         0.         0.         0.93656176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020225123984560178,0.0026082054044969574,0.4,2.660526400459338,[0.01267965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215129 0.         0.         0.         0.         0.02476122 0.         0.         0.         0.         0.         0.         0.         0.         0.92040784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020225123984560178,0.0026082054044969574,0.4,-13.903688546846038,[0.01267965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215129 0.         0.         0.         0.         0.02476122 0.         0.         0.         0.         0.         0.         0.         0.         0.92040784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020225123984560178,0.0026082054044969574,0.4,-1.1301522383094724,[0.01267965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215129 0.         0.         0.         0.         0.02476122 0.         0.         0.         0.         0.         0.         0.         0.         0.92040784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020225123984560178,0.0026082054044969574,0.4,-3.5494302272111615,[0.01267965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215129 0.         0.         0.         0.         0.02476122 0.         0.         0.         0.         0.         0.         0.         0.         0.92040784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020225123984560178,0.0026082054044969574,0.4,-5.467034627580586,[0.01267965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215129 0.         0.         0.         0.         0.02476122 0.         0.         0.         0.         0.         0.         0.         0.         0.92040784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020225123984560178,0.0026082054044969574,0.4,3.4118473975802344,[0.01267965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215129 0.         0.         0.         0.         0.02476122 0.         0.         0.         0.         0.         0.         0.         0.         0.92040784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020225123984560178,0.0026082054044969574,0.4,8.995755075261213,[0.01267965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215129 0.         0.         0.         0.         0.02476122 0.         0.         0.         0.         0.         0.         0.         0.         0.92040784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020225123984560178,0.0026082054044969574,0.4,8.815840409546169,[0.01267965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215129 0.         0.         0.         0.         0.02476122 0.         0.         0.         0.         0.         0.         0.         0.         0.92040784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
