iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06807736829799595,0.00488453474536529,0.4,0.4732588943567357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205133 0.         0.         0.         0.         0.         0.         0.01346721 0.94443127 0.         0.         0.         0.         0.02005019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030940568760516107,0.004140012396651727,0.4,-0.10398527981778674,[0.02597499 0.         0.         0.         0.02407942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93487485 0.         0.01507075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02189363569133409,0.004599346755277489,0.4,10.675539247525583,[0.         0.01211905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564719  0.01072039 0.02068867 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018127224970944794,0.0047158361406001905,0.4,15.361915072613286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060861 0.         0.         0.         0.01815596 0.         0.01775136 0.         0.94348407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018127224970944794,0.0047158361406001905,0.4,-30.384763661865083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060861 0.         0.         0.         0.01815596 0.         0.01775136 0.         0.94348407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018127224970944794,0.0047158361406001905,0.4,3.2385054631133063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060861 0.         0.         0.         0.01815596 0.         0.01775136 0.         0.94348407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01793442457215873,0.004753703133078721,0.4,13.76096705191687,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01793442457215873,0.004753703133078721,0.4,11.572529524986756,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01793442457215873,0.004753703133078721,0.4,-4.501899739167654,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01793442457215873,0.004753703133078721,0.4,4.840472149807343,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01793442457215873,0.004753703133078721,0.4,8.442925243109565,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01793442457215873,0.004753703133078721,0.4,0.6382509665633742,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01793442457215873,0.004753703133078721,0.4,-25.229779142445157,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01793442457215873,0.004753703133078721,0.4,1.5082776332241479,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01793442457215873,0.004753703133078721,0.4,11.243634168132422,[0.         0.         0.         0.         0.01220825 0.         0.         0.         0.         0.02477001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299972 0.         0.         0.         0.         0.93002202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011522832311555587,0.004799486329590109,0.4,-2.5801450418020866,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011522832311555587,0.004799486329590109,0.4,-2.348189040697505,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011522832311555587,0.004799486329590109,0.4,10.706763424354628,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011522832311555587,0.004799486329590109,0.4,-4.40185560857797,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011522832311555587,0.004799486329590109,0.4,-10.100157663246382,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011522832311555587,0.004799486329590109,0.4,13.114447207712534,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011522832311555587,0.004799486329590109,0.4,-15.311656644045506,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011522832311555587,0.004799486329590109,0.4,13.280013243448677,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011522832311555587,0.004799486329590109,0.4,2.7725188669802687,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011522832311555587,0.004799486329590109,0.4,5.599303609072301,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011522832311555587,0.004799486329590109,0.4,-2.5686865845286273,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011522832311555587,0.004799486329590109,0.4,-2.398279048118598,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011522832311555587,0.004799486329590109,0.4,7.415535595115179,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011522832311555587,0.004799486329590109,0.4,5.6727672413457615,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011522832311555587,0.004799486329590109,0.4,8.026003781498897,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011522832311555587,0.004799486329590109,0.4,-9.68332492214207,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011522832311555587,0.004799486329590109,0.4,8.57040538819345,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.011522832311555587,0.004799486329590109,0.4,11.005997552168633,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.011522832311555587,0.004799486329590109,0.4,-20.070714825209684,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.011522832311555587,0.004799486329590109,0.4,11.226703709064,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.011522832311555587,0.004799486329590109,0.4,9.64501769991077,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.011522832311555587,0.004799486329590109,0.4,-10.379923457598988,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.011522832311555587,0.004799486329590109,0.4,-5.0848741621078055,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.011522832311555587,0.004799486329590109,0.4,4.6694652485073265,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.011522832311555587,0.004799486329590109,0.4,-15.301538096688343,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.011522832311555587,0.004799486329590109,0.4,-5.110686572623524,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.011522832311555587,0.004799486329590109,0.4,-12.960779592110567,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.011522832311555587,0.004799486329590109,0.4,4.376020423986126,[0.         0.         0.         0.         0.012269   0.         0.01208618 0.         0.         0.         0.01534575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96029906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
