iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1573102780187037,0.003608563064593653,0.4,-5.4718928567301965,[0.         0.         0.         0.         0.01043659 0.01502949 0.         0.         0.         0.         0.         0.         0.01045677 0.         0.01551303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.01369442 0.         0.88685116 0.         0.01543064 0.01699635],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06361696048657216,0.004778704576931018,0.4,-11.193477338440376,[0.         0.         0.         0.01172108 0.01934858 0.         0.01567813 0.         0.         0.         0.         0.02197197 0.         0.01735808 0.01174964 0.01140741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102253 0.         0.86974258 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05596126161254498,0.00959629970139348,0.4,-5.100646745138978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064142 0.         0.         0.         0.02424206 0.         0.         0.02013761 0.01279318 0.01794019 0.         0.         0.         0.01069416 0.         0.         0.87572339 0.01061186 0.01721613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05596126161254498,0.00959629970139348,0.4,-4.5272595800002575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064142 0.         0.         0.         0.02424206 0.         0.         0.02013761 0.01279318 0.01794019 0.         0.         0.         0.01069416 0.         0.         0.87572339 0.01061186 0.01721613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05596126161254498,0.00959629970139348,0.4,-10.361534005912796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064142 0.         0.         0.         0.02424206 0.         0.         0.02013761 0.01279318 0.01794019 0.         0.         0.         0.01069416 0.         0.         0.87572339 0.01061186 0.01721613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05596126161254498,0.00959629970139348,0.4,3.547448840985079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064142 0.         0.         0.         0.02424206 0.         0.         0.02013761 0.01279318 0.01794019 0.         0.         0.         0.01069416 0.         0.         0.87572339 0.01061186 0.01721613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05596126161254498,0.00959629970139348,0.4,-4.353053095165726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064142 0.         0.         0.         0.02424206 0.         0.         0.02013761 0.01279318 0.01794019 0.         0.         0.         0.01069416 0.         0.         0.87572339 0.01061186 0.01721613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040983404771188,0.0025740983732349355,0.4,34.16435058515696,[0.01963121 0.         0.         0.         0.02489153 0.         0.01709813 0.         0.010805   0.         0.         0.         0.         0.         0.         0.         0.         0.01093988 0.02398722 0.         0.01082788 0.         0.         0.         0.         0.         0.         0.87101182 0.01080733 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040983404771188,0.0025740983732349355,0.4,10.203471031652857,[0.01963121 0.         0.         0.         0.02489153 0.         0.01709813 0.         0.010805   0.         0.         0.         0.         0.         0.         0.         0.         0.01093988 0.02398722 0.         0.01082788 0.         0.         0.         0.         0.         0.         0.87101182 0.01080733 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040983404771188,0.0025740983732349355,0.4,4.141799263064824,[0.01963121 0.         0.         0.         0.02489153 0.         0.01709813 0.         0.010805   0.         0.         0.         0.         0.         0.         0.         0.         0.01093988 0.02398722 0.         0.01082788 0.         0.         0.         0.         0.         0.         0.87101182 0.01080733 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040983404771188,0.0025740983732349355,0.4,8.960599534502835,[0.01963121 0.         0.         0.         0.02489153 0.         0.01709813 0.         0.010805   0.         0.         0.         0.         0.         0.         0.         0.         0.01093988 0.02398722 0.         0.01082788 0.         0.         0.         0.         0.         0.         0.87101182 0.01080733 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02902405068764372,0.002650975739770074,0.4,12.834739249221085,[0.         0.         0.         0.01090939 0.02651677 0.         0.         0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.         0.01577977 0.         0.         0.         0.         0.         0.01086941 0.01355373 0.01964612 0.         0.87323539 0.         0.01869197 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
