iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18198035469115678,0.005546382577804335,0.4,-7.957475231110202,[0.         0.         0.         0.         0.         0.01177179 0.         0.01211965 0.01517116 0.         0.         0.         0.01931582 0.         0.         0.0167258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862727 0.         0.8755205  0.01806527 0.01268274 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043985643143972145,0.009781830680932791,0.4,3.020136703888943,[0.         0.         0.         0.         0.         0.01177179 0.         0.01211965 0.01517116 0.         0.         0.         0.01931582 0.         0.         0.0167258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862727 0.         0.8755205  0.01806527 0.01268274 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043985643143972145,0.009781830680932791,0.4,-7.0427011439272,[0.         0.         0.         0.         0.         0.01177179 0.         0.01211965 0.01517116 0.         0.         0.         0.01931582 0.         0.         0.0167258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862727 0.         0.8755205  0.01806527 0.01268274 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043985643143972145,0.009781830680932791,0.4,-7.149564415707369,[0.         0.         0.         0.         0.         0.01177179 0.         0.01211965 0.01517116 0.         0.         0.         0.01931582 0.         0.         0.0167258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862727 0.         0.8755205  0.01806527 0.01268274 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03060299056944137,0.0024263582994929252,0.4,-6.115247691162761,[0.         0.         0.         0.         0.         0.         0.01219793 0.         0.01636017 0.         0.01826819 0.         0.         0.01538862 0.         0.01664753 0.         0.         0.01205592 0.         0.         0.01759522 0.         0.         0.         0.         0.         0.87944947 0.         0.         0.01203696],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03060299056944137,0.0024263582994929252,0.4,-23.29697350568097,[0.         0.         0.         0.         0.         0.         0.01219793 0.         0.01636017 0.         0.01826819 0.         0.         0.01538862 0.         0.01664753 0.         0.         0.01205592 0.         0.         0.01759522 0.         0.         0.         0.         0.         0.87944947 0.         0.         0.01203696],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03060299056944137,0.0024263582994929252,0.4,-9.160605164707679,[0.         0.         0.         0.         0.         0.         0.01219793 0.         0.01636017 0.         0.01826819 0.         0.         0.01538862 0.         0.01664753 0.         0.         0.01205592 0.         0.         0.01759522 0.         0.         0.         0.         0.         0.87944947 0.         0.         0.01203696],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03060299056944137,0.0024263582994929252,0.4,12.639928268748964,[0.         0.         0.         0.         0.         0.         0.01219793 0.         0.01636017 0.         0.01826819 0.         0.         0.01538862 0.         0.01664753 0.         0.         0.01205592 0.         0.         0.01759522 0.         0.         0.         0.         0.         0.87944947 0.         0.         0.01203696],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03060299056944137,0.0024263582994929252,0.4,18.882561742199904,[0.         0.         0.         0.         0.         0.         0.01219793 0.         0.01636017 0.         0.01826819 0.         0.         0.01538862 0.         0.01664753 0.         0.         0.01205592 0.         0.         0.01759522 0.         0.         0.         0.         0.         0.87944947 0.         0.         0.01203696],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03060299056944137,0.0024263582994929252,0.4,-17.887171424472193,[0.         0.         0.         0.         0.         0.         0.01219793 0.         0.01636017 0.         0.01826819 0.         0.         0.01538862 0.         0.01664753 0.         0.         0.01205592 0.         0.         0.01759522 0.         0.         0.         0.         0.         0.87944947 0.         0.         0.01203696],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
