iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06596337984699607,0.005444039985819176,0.4,12.064099536353869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350284  0.         0.01993661 0.         0.         0.01860326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03374662718928162,0.004596164453353633,0.4,5.435621367787738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301789 0.         0.         0.         0.94653356 0.01954972 0.         0.         0.         0.01089883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030027349624306147,0.0069733380728024645,0.4,-8.47957073832481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486331 0.         0.01369188 0.         0.01354061 0.01790419],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025208765109923835,0.01009986055889305,0.4,4.932120892774158,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931292 0.         0.         0.         0.         0.         0.94017607 0.         0.         0.         0.01129058 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013214900335413428,0.004866717329222822,0.4,-9.757382465625868,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013214900335413428,0.004866717329222822,0.4,1.5304301608171484,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013214900335413428,0.004866717329222822,0.4,13.691160401131103,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013214900335413428,0.004866717329222822,0.4,-2.1204296930816104,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013214900335413428,0.004866717329222822,0.4,-4.955621037290378,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013214900335413428,0.004866717329222822,0.4,-1.2843502036145058,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013214900335413428,0.004866717329222822,0.4,-4.566058314585945,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013214900335413428,0.004866717329222822,0.4,1.2604150650499828,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013214900335413428,0.004866717329222822,0.4,-16.55210208665662,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013214900335413428,0.004866717329222822,0.4,8.12073954512991,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013214900335413428,0.004866717329222822,0.4,2.6132027762065846,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013214900335413428,0.004866717329222822,0.4,3.5897107991340937,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013214900335413428,0.004866717329222822,0.4,16.084787883336432,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013214900335413428,0.004866717329222822,0.4,-17.176452067720376,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013214900335413428,0.004866717329222822,0.4,-2.5082499107390976,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013214900335413428,0.004866717329222822,0.4,-4.988001620081637,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013214900335413428,0.004866717329222822,0.4,3.3429355933346727,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013214900335413428,0.004866717329222822,0.4,-1.9232585392496504,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013214900335413428,0.004866717329222822,0.4,1.4581818974757796,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013214900335413428,0.004866717329222822,0.4,7.596510193598931,[0.         0.         0.         0.         0.02067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940342 0.94666268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
