iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10893255316925525,0.0053949548223765015,0.4,1.735114939854217,[0.         0.         0.         0.         0.87633069 0.0137509  0.         0.         0.01449964 0.         0.         0.         0.         0.         0.01176266 0.         0.         0.0142032  0.         0.         0.         0.         0.         0.01250307 0.         0.02215991 0.         0.0111871  0.         0.02360284 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08173135567016193,0.00435327844099589,0.4,8.182666610808004,[0.         0.0113763  0.         0.01284412 0.88821921 0.         0.         0.         0.         0.01062813 0.         0.         0.         0.01324823 0.01661407 0.         0.         0.         0.         0.0175304  0.         0.         0.         0.         0.         0.01381842 0.         0.         0.         0.         0.01572112],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0654185541866653,0.00545408543779747,0.4,4.204755972803834,[0.         0.         0.         0.         0.         0.         0.         0.02077174 0.01069374 0.         0.         0.         0.         0.01459615 0.01066932 0.         0.         0.01696391 0.         0.         0.         0.         0.         0.         0.01850571 0.88612873 0.         0.01101437 0.01065632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04534302218782848,0.00444192270530503,0.4,-1.8480641025876008,[0.         0.         0.         0.01676691 0.         0.         0.         0.         0.         0.         0.01070673 0.         0.         0.02019528 0.         0.01258868 0.         0.         0.01078577 0.         0.         0.         0.         0.         0.01105931 0.88138827 0.         0.01997973 0.         0.01652931 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04534302218782848,0.00444192270530503,0.4,6.352245728523379,[0.         0.         0.         0.01676691 0.         0.         0.         0.         0.         0.         0.01070673 0.         0.         0.02019528 0.         0.01258868 0.         0.         0.01078577 0.         0.         0.         0.         0.         0.01105931 0.88138827 0.         0.01997973 0.         0.01652931 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03951085883144854,0.0044635216567380275,0.4,-8.705275100838065,[0.         0.         0.         0.02024608 0.         0.         0.         0.01226249 0.         0.         0.         0.         0.         0.         0.         0.         0.01685659 0.         0.0179508  0.         0.01071427 0.         0.02069906 0.         0.         0.86546974 0.01332851 0.02247247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03951085883144854,0.0044635216567380275,0.4,-24.588412655158756,[0.         0.         0.         0.02024608 0.         0.         0.         0.01226249 0.         0.         0.         0.         0.         0.         0.         0.         0.01685659 0.         0.0179508  0.         0.01071427 0.         0.02069906 0.         0.         0.86546974 0.01332851 0.02247247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03951085883144854,0.0044635216567380275,0.4,5.432710528100952,[0.         0.         0.         0.02024608 0.         0.         0.         0.01226249 0.         0.         0.         0.         0.         0.         0.         0.         0.01685659 0.         0.0179508  0.         0.01071427 0.         0.02069906 0.         0.         0.86546974 0.01332851 0.02247247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03951085883144854,0.0044635216567380275,0.4,4.820480041299584,[0.         0.         0.         0.02024608 0.         0.         0.         0.01226249 0.         0.         0.         0.         0.         0.         0.         0.         0.01685659 0.         0.0179508  0.         0.01071427 0.         0.02069906 0.         0.         0.86546974 0.01332851 0.02247247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03951085883144854,0.0044635216567380275,0.4,-4.513319518539461,[0.         0.         0.         0.02024608 0.         0.         0.         0.01226249 0.         0.         0.         0.         0.         0.         0.         0.         0.01685659 0.         0.0179508  0.         0.01071427 0.         0.02069906 0.         0.         0.86546974 0.01332851 0.02247247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
