iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07992465545684713,0.167656,0.004366244202260511,0.1004,0.69863918733465,-0.012128967212826532,[0.         0.         0.03015235 0.         0.09518551 0.         0.         0.         0.         0.02378586 0.         0.02018982 0.         0.         0.         0.         0.020274   0.         0.         0.         0.02787908 0.         0.         0.         0.         0.26563675 0.         0.46801814 0.         0.02068575 0.02819273],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
10,0.07453007788350613,0.202784,0.0034783824487116415,0.10400000000000001,0.6865103033060405,-0.016826706123291704,[0.         0.01749086 0.0289723  0.         0.33847014 0.         0.         0.         0.         0.0241054  0.         0.         0.         0.         0.         0.         0.01752891 0.         0.02377129 0.         0.03002214 0.         0.         0.         0.         0.32031124 0.         0.17022213 0.         0.         0.02910558],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
20,0.06562109115965199,0.201719,0.0034216100915053773,0.10800000000000001,0.6732805664933595,0.006101680001145483,[0.         0.         0.03513386 0.         0.         0.         0.         0.01679021 0.03515836 0.02549392 0.         0.         0.         0.         0.         0.         0.         0.         0.02867741 0.         0.0315731  0.         0.         0.         0.         0.31082226 0.         0.46481505 0.         0.01679021 0.03474561],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
30,0.06486109517228572,0.199822,0.003550555785296044,0.112,0.6603057798763129,-0.0005815947630971648,[0.         0.01343328 0.         0.         0.1574882  0.         0.         0.         0.         0.02093608 0.01945283 0.         0.         0.         0.         0.         0.         0.         0.02729838 0.02056707 0.02877887 0.         0.         0.         0.         0.3890464  0.         0.28732463 0.         0.         0.03567426],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
40,0.06486109517228572,0.199822,0.003550555785296044,0.116,0.6475810303108847,-0.027176267055899147,[0.         0.01343328 0.         0.         0.1574882  0.         0.         0.         0.         0.02093608 0.01945283 0.         0.         0.         0.         0.         0.         0.         0.02729838 0.02056707 0.02877887 0.         0.         0.         0.         0.3890464  0.         0.28732463 0.         0.         0.03567426],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
50,0.06486109517228572,0.199822,0.003550555785296044,0.12000000000000001,0.6351014993342337,-0.0036768917428020823,[0.         0.01343328 0.         0.         0.1574882  0.         0.         0.         0.         0.02093608 0.01945283 0.         0.         0.         0.         0.         0.         0.         0.02729838 0.02056707 0.02877887 0.         0.         0.         0.         0.3890464  0.         0.28732463 0.         0.         0.03567426],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
60,0.04496964624724903,0.201199,0.0024064673653251874,0.124,0.622862461340094,0.03082198009604343,[0.         0.         0.03256758 0.         0.         0.         0.         0.         0.         0.02195697 0.02357835 0.         0.         0.02314879 0.         0.         0.05410727 0.         0.02396025 0.         0.02331282 0.         0.         0.         0.         0.48620671 0.         0.28042962 0.         0.         0.03073164],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
70,0.04496964624724903,0.201199,0.0024064673653251874,0.128,0.6108592817893356,-0.04526420230751604,[0.         0.         0.03256758 0.         0.         0.         0.         0.         0.         0.02195697 0.02357835 0.         0.         0.02314879 0.         0.         0.05410727 0.         0.02396025 0.         0.02331282 0.         0.         0.         0.         0.48620671 0.         0.28042962 0.         0.         0.03073164],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
80,0.04496964624724903,0.201199,0.0024064673653251874,0.132,0.5990874154550098,0.003805944821940704,[0.         0.         0.03256758 0.         0.         0.         0.         0.         0.         0.02195697 0.02357835 0.         0.         0.02314879 0.         0.         0.05410727 0.         0.02396025 0.         0.02331282 0.         0.         0.         0.         0.48620671 0.         0.28042962 0.         0.         0.03073164],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
90,0.04496964624724903,0.201199,0.0024064673653251874,0.136,0.5875424047012152,-0.02202134196214439,[0.         0.         0.03256758 0.         0.         0.         0.         0.         0.         0.02195697 0.02357835 0.         0.         0.02314879 0.         0.         0.05410727 0.         0.02396025 0.         0.02331282 0.         0.         0.         0.         0.48620671 0.         0.28042962 0.         0.         0.03073164],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
