iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08373173868395455,0.009017753988151042,0.4,5.463692056287456,[0.         0.         0.01055112 0.         0.01142889 0.         0.         0.         0.         0.         0.         0.01073108 0.         0.         0.01544998 0.01894235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89414562 0.01894662 0.01980433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05136638825389953,0.004919763014944614,0.4,3.6053967216788356,[0.         0.01097817 0.         0.         0.         0.         0.         0.01055176 0.01867994 0.         0.         0.         0.         0.01361729 0.         0.         0.         0.01779849 0.         0.         0.         0.         0.0160002  0.         0.         0.90027151 0.         0.         0.         0.01210264 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037860573274062385,0.004376212389445612,0.4,-5.117362488355944,[0.         0.         0.         0.         0.01645683 0.01450501 0.01256426 0.         0.01628406 0.         0.         0.         0.         0.         0.         0.01044049 0.01105406 0.         0.         0.         0.         0.         0.         0.         0.0145394  0.9041559  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028234030852737603,0.004721611136259263,0.4,-6.727480033590966,[0.         0.         0.01777048 0.         0.01076985 0.         0.01083923 0.         0.         0.01069159 0.         0.         0.01981465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394325 0.         0.01382951 0.90234145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02736407601176704,0.004752681277595164,0.4,-16.999649024835836,[0.         0.         0.01104063 0.         0.01732374 0.         0.         0.         0.         0.         0.01434727 0.         0.         0.         0.01851817 0.01353352 0.         0.         0.         0.         0.         0.         0.         0.01089443 0.         0.89630157 0.         0.         0.01804067 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02736407601176704,0.004752681277595164,0.4,-6.05989428440019,[0.         0.         0.01104063 0.         0.01732374 0.         0.         0.         0.         0.         0.01434727 0.         0.         0.         0.01851817 0.01353352 0.         0.         0.         0.         0.         0.         0.         0.01089443 0.         0.89630157 0.         0.         0.01804067 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02736407601176704,0.004752681277595164,0.4,18.694661743254937,[0.         0.         0.01104063 0.         0.01732374 0.         0.         0.         0.         0.         0.01434727 0.         0.         0.         0.01851817 0.01353352 0.         0.         0.         0.         0.         0.         0.         0.01089443 0.         0.89630157 0.         0.         0.01804067 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02736407601176704,0.004752681277595164,0.4,-15.047593978735987,[0.         0.         0.01104063 0.         0.01732374 0.         0.         0.         0.         0.         0.01434727 0.         0.         0.         0.01851817 0.01353352 0.         0.         0.         0.         0.         0.         0.         0.01089443 0.         0.89630157 0.         0.         0.01804067 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02736407601176704,0.004752681277595164,0.4,-16.71422177054057,[0.         0.         0.01104063 0.         0.01732374 0.         0.         0.         0.         0.         0.01434727 0.         0.         0.         0.01851817 0.01353352 0.         0.         0.         0.         0.         0.         0.         0.01089443 0.         0.89630157 0.         0.         0.01804067 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02736407601176704,0.004752681277595164,0.4,17.50778182049885,[0.         0.         0.01104063 0.         0.01732374 0.         0.         0.         0.         0.         0.01434727 0.         0.         0.         0.01851817 0.01353352 0.         0.         0.         0.         0.         0.         0.         0.01089443 0.         0.89630157 0.         0.         0.01804067 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
