iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12782766490856007,0.0035817524467677522,0.4,1.0530400449070205,[0.         0.         0.         0.         0.         0.         0.         0.01060535 0.         0.01440625 0.         0.         0.01824303 0.         0.01515857 0.         0.         0.         0.         0.         0.         0.01067004 0.         0.02306934 0.         0.90784741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05437903973243728,0.005045469896957012,0.4,-23.497214773897976,[0.01598134 0.         0.01912498 0.01573452 0.01934755 0.         0.         0.01817875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8984006  0.         0.         0.         0.         0.01323225],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039713135736652236,0.004432908774828865,0.4,-15.389562283165697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290164 0.         0.0257306  0.         0.01482106 0.         0.         0.         0.         0.         0.01715692 0.         0.         0.0153166  0.         0.89842627 0.         0.0156469  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03822227920123074,0.0101216688369115,0.4,19.009042281882024,[0.0134058  0.01115717 0.         0.01048575 0.         0.         0.         0.         0.         0.         0.         0.         0.01768423 0.         0.         0.         0.         0.         0.         0.         0.01593315 0.         0.         0.         0.         0.91305946 0.         0.         0.         0.01827444 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03822227920123074,0.0101216688369115,0.4,6.406718590409258,[0.0134058  0.01115717 0.         0.01048575 0.         0.         0.         0.         0.         0.         0.         0.         0.01768423 0.         0.         0.         0.         0.         0.         0.         0.01593315 0.         0.         0.         0.         0.91305946 0.         0.         0.         0.01827444 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03822227920123074,0.0101216688369115,0.4,18.946127646919237,[0.0134058  0.01115717 0.         0.01048575 0.         0.         0.         0.         0.         0.         0.         0.         0.01768423 0.         0.         0.         0.         0.         0.         0.         0.01593315 0.         0.         0.         0.         0.91305946 0.         0.         0.         0.01827444 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03822227920123074,0.0101216688369115,0.4,8.3501515851156,[0.0134058  0.01115717 0.         0.01048575 0.         0.         0.         0.         0.         0.         0.         0.         0.01768423 0.         0.         0.         0.         0.         0.         0.         0.01593315 0.         0.         0.         0.         0.91305946 0.         0.         0.         0.01827444 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03822227920123074,0.0101216688369115,0.4,-0.9956475579256895,[0.0134058  0.01115717 0.         0.01048575 0.         0.         0.         0.         0.         0.         0.         0.         0.01768423 0.         0.         0.         0.         0.         0.         0.         0.01593315 0.         0.         0.         0.         0.91305946 0.         0.         0.         0.01827444 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03196179369624352,0.004520129285436628,0.4,-1.7555373458772208,[0.         0.         0.         0.         0.         0.         0.         0.01060535 0.         0.01440625 0.         0.         0.01824303 0.         0.01515857 0.         0.         0.         0.         0.         0.         0.01067004 0.         0.02306934 0.         0.90784741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022696168148508916,0.004644185967816072,0.4,-9.795877350195148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283473 0.01539837 0.         0.01681375 0.0156765  0.         0.         0.         0.         0.         0.         0.         0.01249597 0.         0.90618363 0.         0.02059704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
