iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15806319539955052,0.004814526770953403,0.4,-8.241832053223305,[0.         0.         0.01084302 0.         0.87512193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148627  0.         0.         0.         0.02210117 0.01673678 0.01082504 0.         0.         0.01850713 0.         0.01803306 0.         0.01296916 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031593553413159406,0.0045255047182023635,0.4,-11.106813723790776,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031593553413159406,0.0045255047182023635,0.4,5.458964918246705,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031593553413159406,0.0045255047182023635,0.4,0.7616924900211912,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031593553413159406,0.0045255047182023635,0.4,8.592945911318985,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031593553413159406,0.0045255047182023635,0.4,16.252912886648513,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031593553413159406,0.0045255047182023635,0.4,-5.702896838062308,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031593553413159406,0.0045255047182023635,0.4,12.325566153618677,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031593553413159406,0.0045255047182023635,0.4,-14.88385799020781,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031593553413159406,0.0045255047182023635,0.4,-9.331412554456236,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031593553413159406,0.0045255047182023635,0.4,10.08954636237207,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031593553413159406,0.0045255047182023635,0.4,-3.233946422582263,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031593553413159406,0.0045255047182023635,0.4,0.7158049129850288,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031593553413159406,0.0045255047182023635,0.4,-8.207300698115564,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031593553413159406,0.0045255047182023635,0.4,-11.661347531616249,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031593553413159406,0.0045255047182023635,0.4,4.999666224793414,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031593553413159406,0.0045255047182023635,0.4,8.766894945171837,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031593553413159406,0.0045255047182023635,0.4,-16.86298885178993,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031593553413159406,0.0045255047182023635,0.4,0.6404994750994292,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031593553413159406,0.0045255047182023635,0.4,5.691064984816898,[0.         0.         0.02252011 0.01081528 0.         0.         0.         0.         0.         0.         0.01054458 0.         0.         0.01296047 0.0151662  0.02323562 0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.8828201  0.         0.01059652 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
