iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07241141588277208,0.0007219037648894845,0.4,9.903464213578134,[0.         0.         0.         0.         0.         0.         0.0109946  0.         0.84956245 0.         0.         0.02314332 0.         0.         0.         0.         0.         0.         0.         0.01217035 0.         0.02111541 0.         0.         0.01914896 0.         0.01861043 0.03418873 0.         0.01106574 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07241141588277208,0.0007219037648894845,0.4,-4.425478710232319,[0.         0.         0.         0.         0.         0.         0.0109946  0.         0.84956245 0.         0.         0.02314332 0.         0.         0.         0.         0.         0.         0.         0.01217035 0.         0.02111541 0.         0.         0.01914896 0.         0.01861043 0.03418873 0.         0.01106574 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07166784381237296,0.0016533256159939084,0.4,1.1426523596900726,[0.         0.         0.         0.         0.         0.89106234 0.         0.         0.         0.         0.         0.01051582 0.         0.         0.         0.         0.01263051 0.         0.         0.0133693  0.         0.         0.         0.         0.0135134  0.         0.         0.01232869 0.015718   0.01367266 0.01718928],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07166784381237296,0.0016533256159939084,0.4,-13.21816147455112,[0.         0.         0.         0.         0.         0.89106234 0.         0.         0.         0.         0.         0.01051582 0.         0.         0.         0.         0.01263051 0.         0.         0.0133693  0.         0.         0.         0.         0.0135134  0.         0.         0.01232869 0.015718   0.01367266 0.01718928],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07166784381237296,0.0016533256159939084,0.4,-9.526536544324621,[0.         0.         0.         0.         0.         0.89106234 0.         0.         0.         0.         0.         0.01051582 0.         0.         0.         0.         0.01263051 0.         0.         0.0133693  0.         0.         0.         0.         0.0135134  0.         0.         0.01232869 0.015718   0.01367266 0.01718928],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07166784381237296,0.0016533256159939084,0.4,5.20548428346816,[0.         0.         0.         0.         0.         0.89106234 0.         0.         0.         0.         0.         0.01051582 0.         0.         0.         0.         0.01263051 0.         0.         0.0133693  0.         0.         0.         0.         0.0135134  0.         0.         0.01232869 0.015718   0.01367266 0.01718928],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07166784381237296,0.0016533256159939084,0.4,-15.893194234968442,[0.         0.         0.         0.         0.         0.89106234 0.         0.         0.         0.         0.         0.01051582 0.         0.         0.         0.         0.01263051 0.         0.         0.0133693  0.         0.         0.         0.         0.0135134  0.         0.         0.01232869 0.015718   0.01367266 0.01718928],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05566134182497207,0.000554516062551025,0.4,-23.477117886231493,[0.02084668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094232 0.         0.8685347  0.02555551 0.         0.01200891 0.         0.01164339 0.         0.01326495 0.         0.         0.01093883 0.         0.         0.         0.02626472],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05566134182497207,0.000554516062551025,0.4,-9.823275797211274,[0.02084668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094232 0.         0.8685347  0.02555551 0.         0.01200891 0.         0.01164339 0.         0.01326495 0.         0.         0.01093883 0.         0.         0.         0.02626472],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05566134182497207,0.000554516062551025,0.4,-10.893278035042,[0.02084668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094232 0.         0.8685347  0.02555551 0.         0.01200891 0.         0.01164339 0.         0.01326495 0.         0.         0.01093883 0.         0.         0.         0.02626472],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05566134182497207,0.000554516062551025,0.4,7.090169503265967,[0.02084668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094232 0.         0.8685347  0.02555551 0.         0.01200891 0.         0.01164339 0.         0.01326495 0.         0.         0.01093883 0.         0.         0.         0.02626472],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.037169891124778205,0.004612032794611475,0.4,19.043351853995652,[0.         0.01240882 0.0197063  0.01089555 0.         0.0200318  0.         0.         0.         0.01853993 0.         0.01519056 0.01310621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87897029 0.01115054 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.037169891124778205,0.004612032794611475,0.4,1.5705164443739215,[0.         0.01240882 0.0197063  0.01089555 0.         0.0200318  0.         0.         0.         0.01853993 0.         0.01519056 0.01310621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87897029 0.01115054 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.037169891124778205,0.004612032794611475,0.4,-2.436789354797257,[0.         0.01240882 0.0197063  0.01089555 0.         0.0200318  0.         0.         0.         0.01853993 0.         0.01519056 0.01310621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87897029 0.01115054 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.037169891124778205,0.004612032794611475,0.4,-17.182871340636833,[0.         0.01240882 0.0197063  0.01089555 0.         0.0200318  0.         0.         0.         0.01853993 0.         0.01519056 0.01310621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87897029 0.01115054 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.037169891124778205,0.004612032794611475,0.4,-13.094900030448255,[0.         0.01240882 0.0197063  0.01089555 0.         0.0200318  0.         0.         0.         0.01853993 0.         0.01519056 0.01310621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87897029 0.01115054 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
