iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11572974975608342,0.005063016206830239,0.4,-2.035411863659892,[0.         0.         0.         0.         0.02465844 0.         0.         0.         0.         0.         0.         0.01727726 0.         0.         0.         0.         0.01085801 0.         0.         0.         0.         0.         0.         0.         0.         0.92607136 0.         0.02113493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03355663418815751,0.010185217699831757,0.4,6.660437206040274,[0.         0.01312694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364309 0.         0.         0.01099188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223427 0.95000381 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024616509891562093,0.004740234750836383,0.4,-2.8527480227155637,[0.         0.         0.         0.         0.93225807 0.01714753 0.         0.         0.         0.         0.         0.01398639 0.         0.         0.         0.         0.01944542 0.         0.         0.         0.         0.         0.         0.         0.         0.0171626  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024616509891562093,0.004740234750836383,0.4,-1.5043233014225896,[0.         0.         0.         0.         0.93225807 0.01714753 0.         0.         0.         0.         0.         0.01398639 0.         0.         0.         0.         0.01944542 0.         0.         0.         0.         0.         0.         0.         0.         0.0171626  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021573094954897502,0.010298184439185619,0.4,6.491948726921702,[0.         0.         0.         0.         0.93426192 0.         0.01456066 0.         0.         0.         0.         0.         0.         0.         0.01442432 0.         0.01210454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021573094954897502,0.010298184439185619,0.4,-4.524182461246694,[0.         0.         0.         0.         0.93426192 0.         0.01456066 0.         0.         0.         0.         0.         0.         0.         0.01442432 0.         0.01210454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021573094954897502,0.010298184439185619,0.4,-6.614276572406935,[0.         0.         0.         0.         0.93426192 0.         0.01456066 0.         0.         0.         0.         0.         0.         0.         0.01442432 0.         0.01210454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021573094954897502,0.010298184439185619,0.4,25.58525385488612,[0.         0.         0.         0.         0.93426192 0.         0.01456066 0.         0.         0.         0.         0.         0.         0.         0.01442432 0.         0.01210454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021573094954897502,0.010298184439185619,0.4,14.64565752003603,[0.         0.         0.         0.         0.93426192 0.         0.01456066 0.         0.         0.         0.         0.         0.         0.         0.01442432 0.         0.01210454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021573094954897502,0.010298184439185619,0.4,-7.539289688790845,[0.         0.         0.         0.         0.93426192 0.         0.01456066 0.         0.         0.         0.         0.         0.         0.         0.01442432 0.         0.01210454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464857 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
