iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04040938123478634,0.084773,0.003954237530427328,0.1004,0.69863918733465,-0.0144022923597679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286316 0.         0.         0.         0.         0.         0.01992599 0.         0.         0.         0.86007718 0.         0.06713367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
10,0.04040938123478634,0.084773,0.003954237530427328,0.10400000000000001,0.6865103033060405,0.0008244324598367982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286316 0.         0.         0.         0.         0.         0.01992599 0.         0.         0.         0.86007718 0.         0.06713367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
20,0.024600567741144438,0.12846,0.005010679627436297,0.10800000000000001,0.6732805664933595,0.019966865316014024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.86438572 0.         0.06422563 0.         0.         0.05137232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
30,0.024600567741144438,0.12846,0.005010679627436297,0.112,0.6603057798763129,-0.0066291625709713415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.86438572 0.         0.06422563 0.         0.         0.05137232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
40,0.024600567741144438,0.12846,0.005010679627436297,0.116,0.6475810303108847,-0.04567828032150596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.86438572 0.         0.06422563 0.         0.         0.05137232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
50,0.024600567741144438,0.12846,0.005010679627436297,0.12000000000000001,0.6351014993342337,-0.020210281762858228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.86438572 0.         0.06422563 0.         0.         0.05137232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
60,0.024600567741144438,0.12846,0.005010679627436297,0.124,0.622862461340094,0.019118783390648136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.86438572 0.         0.06422563 0.         0.         0.05137232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
70,0.024600567741144438,0.12846,0.005010679627436297,0.128,0.6108592817893356,-0.004171433116343777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.86438572 0.         0.06422563 0.         0.         0.05137232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
80,0.024600567741144438,0.12846,0.005010679627436297,0.132,0.5990874154550098,0.005507408438133271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.86438572 0.         0.06422563 0.         0.         0.05137232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
90,0.024600567741144438,0.12846,0.005010679627436297,0.136,0.5875424047012152,0.015852298445325125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001633 0.         0.         0.         0.         0.         0.86438572 0.         0.06422563 0.         0.         0.05137232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
