iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18660009870900052,0.0036910939431119196,0.4,0.03230331111100025,[0.0225309  0.         0.         0.0130028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960233 0.01100534 0.01077559 0.01056042 0.         0.         0.         0.         0.         0.         0.         0.         0.86800818 0.         0.01059878 0.01791235 0.01600331 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05219687893419982,0.00964148602980618,0.4,-6.581446257893887,[0.         0.01045276 0.         0.         0.88205178 0.         0.         0.01773547 0.         0.01274683 0.         0.         0.01679166 0.         0.         0.01045545 0.         0.         0.         0.         0.         0.01337906 0.         0.         0.         0.         0.         0.01179904 0.01045432 0.01413363 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05219687893419982,0.00964148602980618,0.4,11.539836666358887,[0.         0.01045276 0.         0.         0.88205178 0.         0.         0.01773547 0.         0.01274683 0.         0.         0.01679166 0.         0.         0.01045545 0.         0.         0.         0.         0.         0.01337906 0.         0.         0.         0.         0.         0.01179904 0.01045432 0.01413363 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05219687893419982,0.00964148602980618,0.4,7.812829516240628,[0.         0.01045276 0.         0.         0.88205178 0.         0.         0.01773547 0.         0.01274683 0.         0.         0.01679166 0.         0.         0.01045545 0.         0.         0.         0.         0.         0.01337906 0.         0.         0.         0.         0.         0.01179904 0.01045432 0.01413363 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04369680055900597,0.009783512249920991,0.4,-9.351890381467385,[0.         0.         0.         0.         0.8802862  0.         0.         0.         0.         0.         0.01579827 0.         0.         0.01042252 0.01664909 0.         0.         0.         0.         0.01363664 0.         0.01058407 0.01781143 0.01071285 0.         0.         0.01039269 0.         0.         0.         0.01370625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04369680055900597,0.009783512249920991,0.4,2.9239359080793053,[0.         0.         0.         0.         0.8802862  0.         0.         0.         0.         0.         0.01579827 0.         0.         0.01042252 0.01664909 0.         0.         0.         0.         0.01363664 0.         0.01058407 0.01781143 0.01071285 0.         0.         0.01039269 0.         0.         0.         0.01370625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04369680055900597,0.009783512249920991,0.4,2.0598481845372065,[0.         0.         0.         0.         0.8802862  0.         0.         0.         0.         0.         0.01579827 0.         0.         0.01042252 0.01664909 0.         0.         0.         0.         0.01363664 0.         0.01058407 0.01781143 0.01071285 0.         0.         0.01039269 0.         0.         0.         0.01370625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04369680055900597,0.009783512249920991,0.4,-10.329531884268857,[0.         0.         0.         0.         0.8802862  0.         0.         0.         0.         0.         0.01579827 0.         0.         0.01042252 0.01664909 0.         0.         0.         0.         0.01363664 0.         0.01058407 0.01781143 0.01071285 0.         0.         0.01039269 0.         0.         0.         0.01370625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04369680055900597,0.009783512249920991,0.4,12.867852420241768,[0.         0.         0.         0.         0.8802862  0.         0.         0.         0.         0.         0.01579827 0.         0.         0.01042252 0.01664909 0.         0.         0.         0.         0.01363664 0.         0.01058407 0.01781143 0.01071285 0.         0.         0.01039269 0.         0.         0.         0.01370625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04369680055900597,0.009783512249920991,0.4,4.4453235259660975,[0.         0.         0.         0.         0.8802862  0.         0.         0.         0.         0.         0.01579827 0.         0.         0.01042252 0.01664909 0.         0.         0.         0.         0.01363664 0.         0.01058407 0.01781143 0.01071285 0.         0.         0.01039269 0.         0.         0.         0.01370625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
