iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.160672155963688,0.0039400517115740505,0.4,6.45235282500348,[0.         0.02130791 0.         0.         0.02366703 0.         0.         0.         0.         0.         0.0110334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511958 0.         0.01177392 0.         0.9007021  0.         0.01639606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035672678000673586,0.004809809432154351,0.4,-10.311447144070256,[0.         0.01883417 0.         0.         0.         0.         0.         0.         0.01077309 0.         0.         0.         0.         0.01504393 0.         0.         0.02020376 0.01806282 0.         0.         0.         0.         0.         0.         0.         0.90644049 0.         0.         0.         0.         0.01064173],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03553539072857918,0.004556524156571162,0.4,-1.7305906942122007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852529 0.         0.         0.01671772 0.01399155 0.         0.         0.         0.01184818 0.         0.         0.         0.         0.01419997 0.         0.90809395 0.         0.         0.01662334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03553539072857918,0.004556524156571162,0.4,-8.37168625366558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852529 0.         0.         0.01671772 0.01399155 0.         0.         0.         0.01184818 0.         0.         0.         0.         0.01419997 0.         0.90809395 0.         0.         0.01662334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03553539072857918,0.004556524156571162,0.4,-3.501854342394281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852529 0.         0.         0.01671772 0.01399155 0.         0.         0.         0.01184818 0.         0.         0.         0.         0.01419997 0.         0.90809395 0.         0.         0.01662334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02854033316838082,0.009852881857808436,0.4,7.558994308186826,[0.         0.         0.         0.         0.88598714 0.         0.         0.         0.         0.         0.0284575  0.         0.         0.         0.         0.         0.02804668 0.         0.         0.         0.         0.01881069 0.         0.         0.         0.         0.         0.01112821 0.01120587 0.01636391 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02854033316838082,0.009852881857808436,0.4,5.78658641655381,[0.         0.         0.         0.         0.88598714 0.         0.         0.         0.         0.         0.0284575  0.         0.         0.         0.         0.         0.02804668 0.         0.         0.         0.         0.01881069 0.         0.         0.         0.         0.         0.01112821 0.01120587 0.01636391 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02854033316838082,0.009852881857808436,0.4,-20.884810315176075,[0.         0.         0.         0.         0.88598714 0.         0.         0.         0.         0.         0.0284575  0.         0.         0.         0.         0.         0.02804668 0.         0.         0.         0.         0.01881069 0.         0.         0.         0.         0.         0.01112821 0.01120587 0.01636391 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027589660567718208,0.004835756377965371,0.4,-16.268756613123262,[0.         0.         0.01100415 0.         0.02140777 0.         0.         0.02187681 0.         0.0111038  0.         0.         0.03202414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89151519 0.         0.         0.         0.         0.01106814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027589660567718208,0.004835756377965371,0.4,10.326870982668005,[0.         0.         0.01100415 0.         0.02140777 0.         0.         0.02187681 0.         0.0111038  0.         0.         0.03202414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89151519 0.         0.         0.         0.         0.01106814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027589660567718208,0.004835756377965371,0.4,-0.726946504884691,[0.         0.         0.01100415 0.         0.02140777 0.         0.         0.02187681 0.         0.0111038  0.         0.         0.03202414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89151519 0.         0.         0.         0.         0.01106814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027589660567718208,0.004835756377965371,0.4,6.627244239526918,[0.         0.         0.01100415 0.         0.02140777 0.         0.         0.02187681 0.         0.0111038  0.         0.         0.03202414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89151519 0.         0.         0.         0.         0.01106814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027589660567718208,0.004835756377965371,0.4,-8.335318624458921,[0.         0.         0.01100415 0.         0.02140777 0.         0.         0.02187681 0.         0.0111038  0.         0.         0.03202414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89151519 0.         0.         0.         0.         0.01106814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027589660567718208,0.004835756377965371,0.4,-1.205269652613317,[0.         0.         0.01100415 0.         0.02140777 0.         0.         0.02187681 0.         0.0111038  0.         0.         0.03202414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89151519 0.         0.         0.         0.         0.01106814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02758013699957853,0.010219570590923628,0.4,-1.142667711265218,[0.         0.         0.         0.         0.90922873 0.         0.         0.         0.01645073 0.         0.         0.         0.         0.         0.         0.         0.         0.01118085 0.01523552 0.         0.         0.02307193 0.         0.         0.         0.         0.         0.01410967 0.01072256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02758013699957853,0.010219570590923628,0.4,19.37876636347322,[0.         0.         0.         0.         0.90922873 0.         0.         0.         0.01645073 0.         0.         0.         0.         0.         0.         0.         0.         0.01118085 0.01523552 0.         0.         0.02307193 0.         0.         0.         0.         0.         0.01410967 0.01072256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02758013699957853,0.010219570590923628,0.4,0.3885521637965161,[0.         0.         0.         0.         0.90922873 0.         0.         0.         0.01645073 0.         0.         0.         0.         0.         0.         0.         0.         0.01118085 0.01523552 0.         0.         0.02307193 0.         0.         0.         0.         0.         0.01410967 0.01072256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026070835654113632,0.004784684868646641,0.4,-4.339354300207231,[0.         0.01969701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082634 0.         0.01061319 0.         0.         0.         0.         0.01604728 0.         0.         0.0132517  0.         0.         0.91234052 0.         0.         0.01722396 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026070835654113632,0.004784684868646641,0.4,-17.125651109812697,[0.         0.01969701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082634 0.         0.01061319 0.         0.         0.         0.         0.01604728 0.         0.         0.0132517  0.         0.         0.91234052 0.         0.         0.01722396 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026070835654113632,0.004784684868646641,0.4,-7.679141949153008,[0.         0.01969701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082634 0.         0.01061319 0.         0.         0.         0.         0.01604728 0.         0.         0.0132517  0.         0.         0.91234052 0.         0.         0.01722396 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026070835654113632,0.004784684868646641,0.4,3.3724149747321097,[0.         0.01969701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082634 0.         0.01061319 0.         0.         0.         0.         0.01604728 0.         0.         0.0132517  0.         0.         0.91234052 0.         0.         0.01722396 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026070835654113632,0.004784684868646641,0.4,4.35250292577566,[0.         0.01969701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082634 0.         0.01061319 0.         0.         0.         0.         0.01604728 0.         0.         0.0132517  0.         0.         0.91234052 0.         0.         0.01722396 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026070835654113632,0.004784684868646641,0.4,6.527401810380654,[0.         0.01969701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082634 0.         0.01061319 0.         0.         0.         0.         0.01604728 0.         0.         0.0132517  0.         0.         0.91234052 0.         0.         0.01722396 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026070835654113632,0.004784684868646641,0.4,-9.224303842743458,[0.         0.01969701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082634 0.         0.01061319 0.         0.         0.         0.         0.01604728 0.         0.         0.0132517  0.         0.         0.91234052 0.         0.         0.01722396 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026070835654113632,0.004784684868646641,0.4,11.638355733012808,[0.         0.01969701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082634 0.         0.01061319 0.         0.         0.         0.         0.01604728 0.         0.         0.0132517  0.         0.         0.91234052 0.         0.         0.01722396 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
