iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09959770161701863,0.005120446712889698,0.4,-0.7108491910358751,[0.         0.         0.         0.         0.01743108 0.         0.         0.0117436  0.         0.         0.         0.         0.         0.         0.         0.         0.03534528 0.         0.         0.         0.         0.         0.         0.         0.         0.93548004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02287146419704736,0.0048038632554141215,0.4,-3.0546819132814345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532588 0.         0.         0.         0.         0.         0.         0.02764728 0.         0.         0.         0.         0.93945242 0.01757442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02287146419704736,0.0048038632554141215,0.4,-3.4254694932003558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532588 0.         0.         0.         0.         0.         0.         0.02764728 0.         0.         0.         0.         0.93945242 0.01757442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02287146419704736,0.0048038632554141215,0.4,22.906532578483926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532588 0.         0.         0.         0.         0.         0.         0.02764728 0.         0.         0.         0.         0.93945242 0.01757442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02287146419704736,0.0048038632554141215,0.4,5.352304584170408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532588 0.         0.         0.         0.         0.         0.         0.02764728 0.         0.         0.         0.         0.93945242 0.01757442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02287146419704736,0.0048038632554141215,0.4,10.044846354794991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532588 0.         0.         0.         0.         0.         0.         0.02764728 0.         0.         0.         0.         0.93945242 0.01757442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02287146419704736,0.0048038632554141215,0.4,1.2322935293721087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532588 0.         0.         0.         0.         0.         0.         0.02764728 0.         0.         0.         0.         0.93945242 0.01757442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02287146419704736,0.0048038632554141215,0.4,6.30423037455386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532588 0.         0.         0.         0.         0.         0.         0.02764728 0.         0.         0.         0.         0.93945242 0.01757442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02287146419704736,0.0048038632554141215,0.4,5.4997708293195515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532588 0.         0.         0.         0.         0.         0.         0.02764728 0.         0.         0.         0.         0.93945242 0.01757442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018339562374922094,0.004753672194677202,0.4,-21.576372190053622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148127 0.93716307 0.         0.02144571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
