iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10953083977225102,0.0029414461030616438,0.4,-4.017213780061754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826364 0.         0.         0.         0.02579874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246809 0.         0.01346952 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05077847263088418,0.0056132771166966565,0.4,-5.480922855975941,[0.         0.         0.01623272 0.         0.         0.         0.01949948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94970957 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.010982742488667542,0.002436587236973896,0.4,-16.730546254631065,[0.         0.         0.         0.         0.         0.         0.         0.01225746 0.01379248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766306 0.         0.         0.01628699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.010982742488667542,0.002436587236973896,0.4,-1.204477273799759,[0.         0.         0.         0.         0.         0.         0.         0.01225746 0.01379248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766306 0.         0.         0.01628699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.010982742488667542,0.002436587236973896,0.4,0.84929041056987,[0.         0.         0.         0.         0.         0.         0.         0.01225746 0.01379248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766306 0.         0.         0.01628699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.010982742488667542,0.002436587236973896,0.4,-13.864667824766158,[0.         0.         0.         0.         0.         0.         0.         0.01225746 0.01379248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766306 0.         0.         0.01628699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010982742488667542,0.002436587236973896,0.4,3.9509613319750465,[0.         0.         0.         0.         0.         0.         0.         0.01225746 0.01379248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766306 0.         0.         0.01628699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010982742488667542,0.002436587236973896,0.4,-8.622289720121554,[0.         0.         0.         0.         0.         0.         0.         0.01225746 0.01379248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766306 0.         0.         0.01628699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010982742488667542,0.002436587236973896,0.4,-6.946501340580678,[0.         0.         0.         0.         0.         0.         0.         0.01225746 0.01379248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766306 0.         0.         0.01628699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010982742488667542,0.002436587236973896,0.4,11.628260161878867,[0.         0.         0.         0.         0.         0.         0.         0.01225746 0.01379248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766306 0.         0.         0.01628699],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
