iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02251988435854317,0.094104,0.003956432385557298,0.1004,0.69863918733465,0.004349621369029616,[0.         0.         0.         0.         0.86301691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118501 0.         0.         0.05484992 0.         0.         0.04094816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
10,0.0057478557366264,0.1295,0.004523211146803083,0.10400000000000001,0.6865103033060405,0.0017278765796894593,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
20,0.0057478557366264,0.1295,0.004523211146803083,0.10800000000000001,0.6732805664933595,-0.04469022040896852,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
30,0.0057478557366264,0.1295,0.004523211146803083,0.112,0.6603057798763129,-0.029918665351144815,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
40,0.0057478557366264,0.1295,0.004523211146803083,0.116,0.6475810303108847,-0.012590601987169889,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
50,0.0057478557366264,0.1295,0.004523211146803083,0.12000000000000001,0.6351014993342337,0.01285988933065205,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
60,0.0057478557366264,0.1295,0.004523211146803083,0.124,0.622862461340094,-0.009712959286988955,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
70,0.0057478557366264,0.1295,0.004523211146803083,0.128,0.6108592817893356,-0.010719483512879435,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
80,0.0057478557366264,0.1295,0.004523211146803083,0.132,0.5990874154550098,-0.004053809837891223,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
90,0.0057478557366264,0.1295,0.004523211146803083,0.136,0.5875424047012152,0.012377161358957708,[0.         0.         0.         0.         0.89109789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201271  0.         0.03250866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
