iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07274788441503696,0.0029152356771288035,0.4,9.391597636839458,[0.         0.         0.         0.         0.         0.0167368  0.         0.         0.         0.         0.01608885 0.01492365 0.         0.         0.         0.         0.         0.         0.         0.         0.01611443 0.         0.         0.         0.         0.93613626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029664699649556633,0.010219534832130511,0.4,-2.114177861557775,[0.         0.         0.         0.01986253 0.         0.01598789 0.01961313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123358  0.         0.         0.         0.         0.         0.93220065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019589545363965007,0.004734437973835566,0.4,-2.210556883258402,[0.         0.         0.         0.         0.         0.         0.         0.         0.02220283 0.02347063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990847 0.         0.         0.         0.         0.92344972 0.         0.         0.         0.01096835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019589545363965007,0.004734437973835566,0.4,-18.315909785193007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02220283 0.02347063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990847 0.         0.         0.         0.         0.92344972 0.         0.         0.         0.01096835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019589545363965007,0.004734437973835566,0.4,-6.102879590367828,[0.         0.         0.         0.         0.         0.         0.         0.         0.02220283 0.02347063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990847 0.         0.         0.         0.         0.92344972 0.         0.         0.         0.01096835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019589545363965007,0.004734437973835566,0.4,-1.8822871429180652,[0.         0.         0.         0.         0.         0.         0.         0.         0.02220283 0.02347063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990847 0.         0.         0.         0.         0.92344972 0.         0.         0.         0.01096835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019589545363965007,0.004734437973835566,0.4,3.705830121662514,[0.         0.         0.         0.         0.         0.         0.         0.         0.02220283 0.02347063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990847 0.         0.         0.         0.         0.92344972 0.         0.         0.         0.01096835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01945724497165587,0.004855866396595273,0.4,6.297027573170527,[0.         0.         0.         0.         0.01983541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926215 0.         0.         0.         0.01524984 0.         0.         0.         0.         0.         0.02338041 0.92227219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01945724497165587,0.004855866396595273,0.4,-12.174751946520741,[0.         0.         0.         0.         0.01983541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926215 0.         0.         0.         0.01524984 0.         0.         0.         0.         0.         0.02338041 0.92227219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01945724497165587,0.004855866396595273,0.4,7.728024101306571,[0.         0.         0.         0.         0.01983541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926215 0.         0.         0.         0.01524984 0.         0.         0.         0.         0.         0.02338041 0.92227219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
