iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1712252489986184,0.00486173367667926,0.4,5.546485978081258,[0.01054257 0.         0.         0.         0.         0.         0.         0.         0.01558991 0.01133543 0.         0.         0.         0.         0.01375969 0.         0.         0.01768666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9096457  0.01044127 0.         0.01099877],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03444706430769395,0.004606031616016595,0.4,8.012277121140004,[0.         0.01061013 0.01732473 0.         0.         0.01524354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051888 0.         0.         0.01812936 0.         0.01672635 0.         0.89963543 0.         0.01181157 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03444706430769395,0.004606031616016595,0.4,-0.2479551098443739,[0.         0.01061013 0.01732473 0.         0.         0.01524354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051888 0.         0.         0.01812936 0.         0.01672635 0.         0.89963543 0.         0.01181157 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03279937365807846,0.002533491405700132,0.4,-2.7297121719852724,[0.         0.01489893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446779 0.         0.         0.02122338 0.         0.         0.         0.         0.         0.         0.01621626 0.01396008 0.         0.01322993 0.         0.89538466 0.         0.         0.01061896],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03279937365807846,0.002533491405700132,0.4,-16.8548882827455,[0.         0.01489893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446779 0.         0.         0.02122338 0.         0.         0.         0.         0.         0.         0.01621626 0.01396008 0.         0.01322993 0.         0.89538466 0.         0.         0.01061896],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03279937365807846,0.002533491405700132,0.4,-14.167920730581415,[0.         0.01489893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446779 0.         0.         0.02122338 0.         0.         0.         0.         0.         0.         0.01621626 0.01396008 0.         0.01322993 0.         0.89538466 0.         0.         0.01061896],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03279937365807846,0.002533491405700132,0.4,10.850701014724226,[0.         0.01489893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446779 0.         0.         0.02122338 0.         0.         0.         0.         0.         0.         0.01621626 0.01396008 0.         0.01322993 0.         0.89538466 0.         0.         0.01061896],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031819193501524685,0.0026334634143505772,0.4,5.513758144747806,[0.         0.         0.         0.         0.02295349 0.         0.         0.         0.         0.01614255 0.01091943 0.01236632 0.         0.         0.01968933 0.         0.         0.0200125  0.         0.         0.         0.         0.         0.         0.         0.87630601 0.         0.02161037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031819193501524685,0.0026334634143505772,0.4,4.92549675286598,[0.         0.         0.         0.         0.02295349 0.         0.         0.         0.         0.01614255 0.01091943 0.01236632 0.         0.         0.01968933 0.         0.         0.0200125  0.         0.         0.         0.         0.         0.         0.         0.87630601 0.         0.02161037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031819193501524685,0.0026334634143505772,0.4,0.3961861441963404,[0.         0.         0.         0.         0.02295349 0.         0.         0.         0.         0.01614255 0.01091943 0.01236632 0.         0.         0.01968933 0.         0.         0.0200125  0.         0.         0.         0.         0.         0.         0.         0.87630601 0.         0.02161037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
