iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13284554112621355,0.004373858704753198,0.4,6.917702162835795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064412 0.         0.         0.         0.         0.02378095 0.         0.         0.         0.         0.         0.01336727 0.         0.         0.01109551 0.91645832 0.         0.         0.01378955 0.01086429 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04962016196073466,0.0046681100479440745,0.4,5.197614562824906,[0.         0.         0.         0.         0.01149412 0.         0.         0.         0.         0.01489541 0.         0.         0.         0.01781804 0.         0.         0.01357856 0.01043901 0.         0.         0.         0.         0.01390202 0.         0.         0.91787283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04962016196073466,0.0046681100479440745,0.4,6.997858205429097,[0.         0.         0.         0.         0.01149412 0.         0.         0.         0.         0.01489541 0.         0.         0.         0.01781804 0.         0.         0.01357856 0.01043901 0.         0.         0.         0.         0.01390202 0.         0.         0.91787283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025832978257770107,0.0047122036091864555,0.4,11.740294138371292,[0.         0.         0.         0.         0.01788156 0.         0.         0.         0.01321922 0.         0.         0.         0.         0.02239063 0.         0.         0.01175134 0.02679004 0.         0.         0.01116685 0.         0.         0.         0.         0.89680036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025832978257770107,0.0047122036091864555,0.4,-1.7839907954923762,[0.         0.         0.         0.         0.01788156 0.         0.         0.         0.01321922 0.         0.         0.         0.         0.02239063 0.         0.         0.01175134 0.02679004 0.         0.         0.01116685 0.         0.         0.         0.         0.89680036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025832978257770107,0.0047122036091864555,0.4,-17.97706101892384,[0.         0.         0.         0.         0.01788156 0.         0.         0.         0.01321922 0.         0.         0.         0.         0.02239063 0.         0.         0.01175134 0.02679004 0.         0.         0.01116685 0.         0.         0.         0.         0.89680036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025714241364262407,0.010196516808914792,0.4,0.03971340570830119,[0.         0.         0.         0.         0.90777568 0.         0.         0.         0.         0.         0.         0.         0.01690146 0.         0.         0.         0.         0.         0.         0.         0.         0.01068524 0.         0.         0.         0.01228741 0.         0.         0.0175314  0.01590867 0.01891014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025714241364262407,0.010196516808914792,0.4,-9.318706299065806,[0.         0.         0.         0.         0.90777568 0.         0.         0.         0.         0.         0.         0.         0.01690146 0.         0.         0.         0.         0.         0.         0.         0.         0.01068524 0.         0.         0.         0.01228741 0.         0.         0.0175314  0.01590867 0.01891014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025604377484450554,0.004635492956754773,0.4,-7.704634604998403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025604377484450554,0.004635492956754773,0.4,-5.777265538324208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025604377484450554,0.004635492956754773,0.4,-3.1255031796637667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025604377484450554,0.004635492956754773,0.4,26.19997191896004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025604377484450554,0.004635492956754773,0.4,1.6128999113829392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025604377484450554,0.004635492956754773,0.4,8.174420211167659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025604377484450554,0.004635492956754773,0.4,8.045940146250222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025604377484450554,0.004635492956754773,0.4,-4.842035003605609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025604377484450554,0.004635492956754773,0.4,-2.1557798403438855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713054 0.01068933 0.         0.         0.01847929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449259 0.         0.01862258 0.01347043 0.01711525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023153611341757505,0.004641263467102557,0.4,32.22632181052345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037074 0.01432916 0.         0.01841861 0.         0.         0.01568638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91970705 0.         0.         0.01107659 0.01041147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023153611341757505,0.004641263467102557,0.4,7.142577555314384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037074 0.01432916 0.         0.01841861 0.         0.         0.01568638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91970705 0.         0.         0.01107659 0.01041147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023153611341757505,0.004641263467102557,0.4,7.250124048457622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037074 0.01432916 0.         0.01841861 0.         0.         0.01568638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91970705 0.         0.         0.01107659 0.01041147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023153611341757505,0.004641263467102557,0.4,-18.296375409381827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037074 0.01432916 0.         0.01841861 0.         0.         0.01568638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91970705 0.         0.         0.01107659 0.01041147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
