iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007170540958331218,0.161009,0.0036330008639797436,0.5004,0.8994711474430547,-6.870855474067714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125267  0.         0.01185873 0.         0.         0.         0.01346968 0.01659506 0.01740758 0.92814225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
10,0.007009263971264423,0.159934,0.003209188973031847,0.504,0.894725436791504,6.8346282738180335,[0.         0.         0.         0.01153428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153428 0.         0.01153428 0.0109096  0.0177832  0.93670435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
20,0.007009263971264423,0.159934,0.003209188973031847,0.508,0.8894817858241639,3.5336933706225246,[0.         0.         0.         0.01153428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153428 0.         0.01153428 0.0109096  0.0177832  0.93670435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
30,0.007009263971264423,0.159934,0.003209188973031847,0.512,0.8842688659329022,3.9525689365947807,[0.         0.         0.         0.01153428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153428 0.         0.01153428 0.0109096  0.0177832  0.93670435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
40,0.007009263971264423,0.159934,0.003209188973031847,0.516,0.879086497014382,1.890130182672375,[0.         0.         0.         0.01153428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153428 0.         0.01153428 0.0109096  0.0177832  0.93670435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
50,0.007009263971264423,0.159934,0.003209188973031847,0.52,0.8739345000207845,-3.9228620691928135,[0.         0.         0.         0.01153428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153428 0.         0.01153428 0.0109096  0.0177832  0.93670435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
60,0.007009263971264423,0.159934,0.003209188973031847,0.524,0.8688126969536234,-7.138574818280832,[0.         0.         0.         0.01153428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153428 0.         0.01153428 0.0109096  0.0177832  0.93670435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
70,0.006484982619016808,0.140372,0.000999164994776854,0.528,0.8637209108575947,-1.4802060509619686,[0.         0.0150007  0.         0.         0.92504017 0.01149741 0.         0.         0.         0.         0.01473552 0.         0.         0.01466137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906483 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
80,0.0051014496455839995,0.136872,0.005222239477816873,0.532,0.8586589658144633,-6.94952787700763,[0.         0.         0.         0.         0.93805454 0.         0.         0.         0.         0.01229787 0.01257514 0.01306454 0.         0.         0.         0.         0.         0.         0.01200395 0.         0.         0.         0.         0.01200395 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
90,0.004232126353373902,0.119984,0.002771087857718199,0.536,0.8536266869369854,-7.014071950418191,[0.         0.         0.         0.01308013 0.92596007 0.01308013 0.         0.         0.02171943 0.         0.         0.         0.         0.         0.         0.01308013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_08,10
