iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08477040694635848,0.004556303961465028,0.4,14.19697172811049,[0.         0.01668949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285951 0.01783408 0.01281413 0.         0.         0.01553881 0.         0.         0.         0.         0.91426398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028666319900772126,0.010058667513114974,0.4,-9.923920347618173,[0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.         0.         0.         0.01348462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642468 0.         0.01766587 0.02044072 0.01137962 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028666319900772126,0.010058667513114974,0.4,2.9197883759908496,[0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.         0.         0.         0.01348462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642468 0.         0.01766587 0.02044072 0.01137962 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028666319900772126,0.010058667513114974,0.4,8.190543919726283,[0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.         0.         0.         0.01348462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642468 0.         0.01766587 0.02044072 0.01137962 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028666319900772126,0.010058667513114974,0.4,-2.6709849815904665,[0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.         0.         0.         0.01348462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642468 0.         0.01766587 0.02044072 0.01137962 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028666319900772126,0.010058667513114974,0.4,-0.7958780217298291,[0.         0.         0.         0.         0.         0.0206045  0.         0.         0.         0.         0.         0.         0.         0.         0.01348462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642468 0.         0.01766587 0.02044072 0.01137962 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025084062117444923,0.0045392974646585125,0.4,-3.918315668096228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707516 0.         0.         0.         0.         0.         0.         0.0178837  0.         0.01089202 0.         0.         0.         0.         0.92436699 0.         0.01095752 0.         0.         0.01882461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025084062117444923,0.0045392974646585125,0.4,5.8585680540573835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707516 0.         0.         0.         0.         0.         0.         0.0178837  0.         0.01089202 0.         0.         0.         0.         0.92436699 0.         0.01095752 0.         0.         0.01882461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022643269277745133,0.004740069719101486,0.4,-0.0806872863163357,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022643269277745133,0.004740069719101486,0.4,-17.759898514178364,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022643269277745133,0.004740069719101486,0.4,12.760312809096357,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022643269277745133,0.004740069719101486,0.4,20.929636584346486,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022643269277745133,0.004740069719101486,0.4,4.167688942324277,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022643269277745133,0.004740069719101486,0.4,3.1893685250343013,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022643269277745133,0.004740069719101486,0.4,2.544271134122409,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022643269277745133,0.004740069719101486,0.4,-16.600868669340827,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022643269277745133,0.004740069719101486,0.4,-4.9855915626883744,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022643269277745133,0.004740069719101486,0.4,14.083788508492106,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022643269277745133,0.004740069719101486,0.4,7.574015823182563,[0.         0.         0.         0.         0.         0.         0.         0.01292925 0.         0.         0.         0.02365819 0.         0.         0.         0.         0.         0.         0.01109483 0.         0.01371133 0.         0.         0.         0.         0.92141479 0.         0.         0.         0.         0.01719161],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
