iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07557074380879503,0.002482977878461341,0.4,-6.373541457258559,[0.         0.         0.016642   0.         0.01182697 0.         0.         0.         0.         0.         0.01157609 0.02232451 0.         0.         0.         0.         0.         0.         0.         0.         0.02082206 0.         0.         0.         0.01072993 0.         0.         0.90607845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025224832480916396,0.004824640927692738,0.4,19.935730292084312,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025224832480916396,0.004824640927692738,0.4,-7.0405292170113976,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025224832480916396,0.004824640927692738,0.4,10.952947652107415,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025224832480916396,0.004824640927692738,0.4,-15.02002996590791,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025224832480916396,0.004824640927692738,0.4,3.823837874787622,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025224832480916396,0.004824640927692738,0.4,-9.21520680236087,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025224832480916396,0.004824640927692738,0.4,8.23053814041302,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025224832480916396,0.004824640927692738,0.4,-0.5326934064680751,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025224832480916396,0.004824640927692738,0.4,-2.5796574046992973,[0.         0.         0.         0.         0.01370582 0.         0.01133052 0.         0.01393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694458 0.         0.         0.         0.         0.90737667 0.01183518 0.         0.01486734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
