iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08827973658813526,0.0030557998888078217,0.4,-18.138304941116843,[0.02145508 0.02218359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127739 0.         0.         0.         0.         0.         0.         0.01252719 0.         0.         0.         0.         0.         0.02015061 0.02561448 0.         0.87024596 0.         0.         0.0165457 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059988798418418816,0.004552468258090759,0.4,-8.19806004664556,[0.         0.03200566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547505 0.         0.         0.         0.         0.         0.01135976 0.         0.         0.01797658 0.01912155 0.         0.         0.02007564 0.         0.87280822 0.         0.01117754 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05029700899593609,0.0024861248609735157,0.4,2.8686602621583845,[0.         0.01330342 0.         0.01197187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069478 0.         0.         0.02183701 0.         0.         0.         0.         0.01074841 0.         0.         0.88350522 0.         0.02213536 0.01580393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05029700899593609,0.0024861248609735157,0.4,-2.017773306912627,[0.         0.01330342 0.         0.01197187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069478 0.         0.         0.02183701 0.         0.         0.         0.         0.01074841 0.         0.         0.88350522 0.         0.02213536 0.01580393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031065542765356537,0.002606887553448913,0.4,5.544300771815605,[0.         0.         0.         0.         0.02398834 0.         0.         0.         0.         0.         0.         0.         0.01939246 0.         0.         0.         0.         0.0228734  0.01561424 0.         0.         0.01173693 0.         0.01703673 0.         0.         0.         0.87160071 0.         0.         0.0177572 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031065542765356537,0.002606887553448913,0.4,-16.637416025385633,[0.         0.         0.         0.         0.02398834 0.         0.         0.         0.         0.         0.         0.         0.01939246 0.         0.         0.         0.         0.0228734  0.01561424 0.         0.         0.01173693 0.         0.01703673 0.         0.         0.         0.87160071 0.         0.         0.0177572 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031065542765356537,0.002606887553448913,0.4,-0.6962638603312756,[0.         0.         0.         0.         0.02398834 0.         0.         0.         0.         0.         0.         0.         0.01939246 0.         0.         0.         0.         0.0228734  0.01561424 0.         0.         0.01173693 0.         0.01703673 0.         0.         0.         0.87160071 0.         0.         0.0177572 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031065542765356537,0.002606887553448913,0.4,-13.649489655315508,[0.         0.         0.         0.         0.02398834 0.         0.         0.         0.         0.         0.         0.         0.01939246 0.         0.         0.         0.         0.0228734  0.01561424 0.         0.         0.01173693 0.         0.01703673 0.         0.         0.         0.87160071 0.         0.         0.0177572 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031065542765356537,0.002606887553448913,0.4,-3.595072772901506,[0.         0.         0.         0.         0.02398834 0.         0.         0.         0.         0.         0.         0.         0.01939246 0.         0.         0.         0.         0.0228734  0.01561424 0.         0.         0.01173693 0.         0.01703673 0.         0.         0.         0.87160071 0.         0.         0.0177572 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029878820553452447,0.002545226659743888,0.4,-8.680406646494061,[0.         0.03200566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547505 0.         0.         0.         0.         0.         0.01135976 0.         0.         0.01797658 0.01912155 0.         0.         0.02007564 0.         0.87280822 0.         0.01117754 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
