iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14543970385145602,0.004220487536613458,0.4,2.0396263170112574,[0.         0.01067198 0.01061294 0.         0.         0.         0.         0.01089425 0.01974041 0.         0.         0.         0.         0.02211402 0.         0.         0.         0.         0.         0.         0.01108916 0.         0.         0.         0.         0.91487724 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02483727866653847,0.004572325871040185,0.4,13.885260415651013,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02483727866653847,0.004572325871040185,0.4,4.50341900661769,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02483727866653847,0.004572325871040185,0.4,1.6590460375477325,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02483727866653847,0.004572325871040185,0.4,3.9112197867540353,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02483727866653847,0.004572325871040185,0.4,-14.469085741392018,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02483727866653847,0.004572325871040185,0.4,-17.841835641451265,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02483727866653847,0.004572325871040185,0.4,-14.308291968080134,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02483727866653847,0.004572325871040185,0.4,2.818184044080318,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02483727866653847,0.004572325871040185,0.4,-24.264039902363564,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02483727866653847,0.004572325871040185,0.4,-3.677801846750443,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02483727866653847,0.004572325871040185,0.4,-0.9852563128121314,[0.         0.         0.         0.         0.         0.01285487 0.         0.         0.         0.         0.         0.01083188 0.         0.         0.         0.01730741 0.01852143 0.         0.         0.01725407 0.         0.         0.         0.         0.01054516 0.91268518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023757794641143252,0.004743023765863866,0.4,6.060156141003882,[0.         0.         0.01055345 0.         0.01882888 0.01153178 0.         0.         0.         0.         0.         0.         0.         0.         0.02028022 0.         0.         0.         0.         0.         0.01570529 0.         0.         0.         0.         0.90459737 0.         0.         0.         0.         0.01850301],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023757794641143252,0.004743023765863866,0.4,-7.8378565945671985,[0.         0.         0.01055345 0.         0.01882888 0.01153178 0.         0.         0.         0.         0.         0.         0.         0.         0.02028022 0.         0.         0.         0.         0.         0.01570529 0.         0.         0.         0.         0.90459737 0.         0.         0.         0.         0.01850301],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
