iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11838193581892922,0.005507877644549231,0.4,1.0922401026053046,[0.         0.         0.         0.         0.01356362 0.         0.         0.02796792 0.01145135 0.         0.         0.         0.         0.01125983 0.01127877 0.         0.         0.01168806 0.         0.         0.02181586 0.         0.0182589  0.         0.         0.87271568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07086544688700287,0.0048740694528666825,0.4,-19.023500745805187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01487213 0.         0.         0.         0.         0.01077773 0.         0.01076503 0.         0.01631229 0.02258525 0.01935317 0.         0.01109622 0.         0.         0.         0.87750675 0.         0.         0.         0.         0.01673144],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05030197387512038,0.0066288302345172264,0.4,13.489068241661808,[0.         0.         0.         0.         0.01337412 0.         0.         0.01078416 0.         0.         0.         0.         0.         0.         0.01608551 0.         0.         0.0196217  0.         0.01532495 0.01866728 0.01546867 0.         0.         0.         0.87647418 0.         0.         0.         0.01419943 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05030197387512038,0.0066288302345172264,0.4,-12.986785287425933,[0.         0.         0.         0.         0.01337412 0.         0.         0.01078416 0.         0.         0.         0.         0.         0.         0.01608551 0.         0.         0.0196217  0.         0.01532495 0.01866728 0.01546867 0.         0.         0.         0.87647418 0.         0.         0.         0.01419943 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0421860964156108,0.009704719943917164,0.4,-14.918041914158435,[0.         0.         0.         0.         0.         0.01282394 0.01674177 0.         0.02159064 0.         0.01311832 0.         0.         0.         0.         0.         0.0195296  0.02304787 0.01211823 0.         0.01082561 0.         0.         0.         0.         0.87020402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03958402956681147,0.00978590743039641,0.4,-2.2761416731566224,[0.         0.         0.01792167 0.01491889 0.01039643 0.         0.         0.01514144 0.         0.         0.         0.         0.0113423  0.0104192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89589095 0.01085782 0.         0.         0.0131113  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03958402956681147,0.00978590743039641,0.4,0.9632608527002748,[0.         0.         0.01792167 0.01491889 0.01039643 0.         0.         0.01514144 0.         0.         0.         0.         0.0113423  0.0104192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89589095 0.01085782 0.         0.         0.0131113  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03958402956681147,0.00978590743039641,0.4,4.583051443365073,[0.         0.         0.01792167 0.01491889 0.01039643 0.         0.         0.01514144 0.         0.         0.         0.         0.0113423  0.0104192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89589095 0.01085782 0.         0.         0.0131113  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03825398605654409,0.009878735246239941,0.4,-2.2193367311620897,[0.         0.         0.         0.01064881 0.         0.         0.         0.         0.         0.         0.01925009 0.         0.         0.         0.         0.01058896 0.         0.01059197 0.         0.         0.01065001 0.         0.         0.02407521 0.         0.88036689 0.         0.         0.01097957 0.02284848 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03825398605654409,0.009878735246239941,0.4,6.942525039430522,[0.         0.         0.         0.01064881 0.         0.         0.         0.         0.         0.         0.01925009 0.         0.         0.         0.         0.01058896 0.         0.01059197 0.         0.         0.01065001 0.         0.         0.02407521 0.         0.88036689 0.         0.         0.01097957 0.02284848 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03825398605654409,0.009878735246239941,0.4,1.7351567892987994,[0.         0.         0.         0.01064881 0.         0.         0.         0.         0.         0.         0.01925009 0.         0.         0.         0.         0.01058896 0.         0.01059197 0.         0.         0.01065001 0.         0.         0.02407521 0.         0.88036689 0.         0.         0.01097957 0.02284848 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03788850509868761,0.00464358851454335,0.4,4.296637252769105,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03788850509868761,0.00464358851454335,0.4,-15.118198163624486,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03788850509868761,0.00464358851454335,0.4,-11.300883357673744,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03788850509868761,0.00464358851454335,0.4,-14.04635422034383,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03788850509868761,0.00464358851454335,0.4,8.324379986628031,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03788850509868761,0.00464358851454335,0.4,2.1054257194319286,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03788850509868761,0.00464358851454335,0.4,6.87141525665048,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03788850509868761,0.00464358851454335,0.4,-9.541182135754433,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03788850509868761,0.00464358851454335,0.4,15.237336602929492,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03788850509868761,0.00464358851454335,0.4,-9.590814118372617,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03788850509868761,0.00464358851454335,0.4,19.708252272203737,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03788850509868761,0.00464358851454335,0.4,8.340256427577579,[0.         0.         0.01063128 0.         0.88804931 0.         0.         0.         0.         0.01671326 0.         0.         0.         0.         0.         0.         0.         0.01128177 0.         0.         0.         0.         0.01332939 0.         0.         0.01085637 0.01582661 0.         0.         0.01192563 0.02138638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03377968980955839,0.004683420504085921,0.4,2.7576334546415144,[0.01541147 0.         0.01445564 0.         0.01897888 0.         0.         0.         0.         0.01444655 0.0196456  0.         0.         0.         0.         0.         0.         0.         0.01063546 0.         0.         0.01742182 0.01195469 0.         0.         0.87704989 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03377968980955839,0.004683420504085921,0.4,-6.407431067579038,[0.01541147 0.         0.01445564 0.         0.01897888 0.         0.         0.         0.         0.01444655 0.0196456  0.         0.         0.         0.         0.         0.         0.         0.01063546 0.         0.         0.01742182 0.01195469 0.         0.         0.87704989 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
