iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1408148404945917,0.004299577556355914,0.4,-10.766665336890105,[0.         0.02302233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297036 0.01082648 0.         0.         0.02548406 0.         0.01091124 0.         0.01520413 0.         0.         0.87937706 0.         0.02220435 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04440688687648968,0.0025838084228622547,0.4,-11.757863583221383,[0.         0.02146226 0.         0.         0.01992778 0.01838815 0.         0.         0.         0.         0.         0.         0.         0.02156648 0.01091861 0.         0.         0.         0.         0.         0.         0.01827862 0.         0.         0.         0.02064219 0.         0.86881591 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04440688687648968,0.0025838084228622547,0.4,7.974163197283426,[0.         0.02146226 0.         0.         0.01992778 0.01838815 0.         0.         0.         0.         0.         0.         0.         0.02156648 0.01091861 0.         0.         0.         0.         0.         0.         0.01827862 0.         0.         0.         0.02064219 0.         0.86881591 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04440688687648968,0.0025838084228622547,0.4,6.926770754737986,[0.         0.02146226 0.         0.         0.01992778 0.01838815 0.         0.         0.         0.         0.         0.         0.         0.02156648 0.01091861 0.         0.         0.         0.         0.         0.         0.01827862 0.         0.         0.         0.02064219 0.         0.86881591 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04440688687648968,0.0025838084228622547,0.4,14.424903290548057,[0.         0.02146226 0.         0.         0.01992778 0.01838815 0.         0.         0.         0.         0.         0.         0.         0.02156648 0.01091861 0.         0.         0.         0.         0.         0.         0.01827862 0.         0.         0.         0.02064219 0.         0.86881591 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03394549860567323,0.0026531624955419566,0.4,2.8139880342641583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733657 0.         0.         0.         0.         0.         0.         0.         0.01633764 0.         0.         0.         0.01539241 0.01069466 0.         0.         0.89174389 0.02149015 0.01460446 0.         0.         0.01240021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03394549860567323,0.0026531624955419566,0.4,20.049964748462624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733657 0.         0.         0.         0.         0.         0.         0.         0.01633764 0.         0.         0.         0.01539241 0.01069466 0.         0.         0.89174389 0.02149015 0.01460446 0.         0.         0.01240021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03394549860567323,0.0026531624955419566,0.4,-15.147339594118518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733657 0.         0.         0.         0.         0.         0.         0.         0.01633764 0.         0.         0.         0.01539241 0.01069466 0.         0.         0.89174389 0.02149015 0.01460446 0.         0.         0.01240021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033728107976229764,0.0025229644292334074,0.4,2.1203056080959737,[0.         0.         0.01276976 0.         0.         0.01237388 0.         0.         0.         0.01969735 0.         0.02137793 0.         0.         0.         0.         0.01133558 0.         0.         0.         0.         0.01062704 0.         0.         0.         0.8983114  0.         0.01350707 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033728107976229764,0.0025229644292334074,0.4,-11.880718802242509,[0.         0.         0.01276976 0.         0.         0.01237388 0.         0.         0.         0.01969735 0.         0.02137793 0.         0.         0.         0.         0.01133558 0.         0.         0.         0.         0.01062704 0.         0.         0.         0.8983114  0.         0.01350707 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033728107976229764,0.0025229644292334074,0.4,1.1470521465403138,[0.         0.         0.01276976 0.         0.         0.01237388 0.         0.         0.         0.01969735 0.         0.02137793 0.         0.         0.         0.         0.01133558 0.         0.         0.         0.         0.01062704 0.         0.         0.         0.8983114  0.         0.01350707 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02492463303134088,0.004712879571452946,0.4,-11.46366033410128,[0.01190441 0.         0.         0.         0.01638169 0.         0.         0.         0.         0.         0.         0.         0.         0.01349975 0.         0.         0.         0.         0.         0.         0.         0.01633752 0.         0.01635282 0.         0.90108121 0.         0.01042342 0.         0.         0.01401917],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02492463303134088,0.004712879571452946,0.4,6.598697052769275,[0.01190441 0.         0.         0.         0.01638169 0.         0.         0.         0.         0.         0.         0.         0.         0.01349975 0.         0.         0.         0.         0.         0.         0.         0.01633752 0.         0.01635282 0.         0.90108121 0.         0.01042342 0.         0.         0.01401917],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
