iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12520132315406196,0.002297219504644125,0.4,-8.205637817899866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087708 0.02222489 0.         0.0202015  0.         0.         0.         0.         0.         0.         0.         0.02031634 0.         0.         0.         0.         0.90347725 0.         0.02290293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0315688445033295,0.0026042411655391035,0.4,3.803282938914034,[0.02181393 0.         0.         0.02082025 0.         0.         0.         0.         0.         0.         0.         0.01076772 0.02321055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266686 0.         0.91072069 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02761632939336762,0.010227910303830579,0.4,1.0182722024523352,[0.01810336 0.         0.         0.         0.91305353 0.         0.         0.         0.         0.         0.01782308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554591 0.         0.         0.         0.         0.         0.         0.01688595 0.01858817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02014741334484173,0.010244543420066159,0.4,1.835344664155198,[0.         0.         0.         0.         0.91620073 0.         0.         0.         0.0160604  0.         0.         0.         0.         0.         0.         0.         0.         0.0137203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565535 0.01247824 0.         0.01588498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02014741334484173,0.010244543420066159,0.4,-6.0326478848050336,[0.         0.         0.         0.         0.91620073 0.         0.         0.         0.0160604  0.         0.         0.         0.         0.         0.         0.         0.         0.0137203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565535 0.01247824 0.         0.01588498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02014741334484173,0.010244543420066159,0.4,-3.6276028649079755,[0.         0.         0.         0.         0.91620073 0.         0.         0.         0.0160604  0.         0.         0.         0.         0.         0.         0.         0.         0.0137203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565535 0.01247824 0.         0.01588498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01965128968336109,0.002410473683583496,0.4,-16.232750015927568,[0.         0.         0.0105023  0.         0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.01506375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949651 0.01828566 0.         0.92484288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01965128968336109,0.002410473683583496,0.4,-10.541793482368252,[0.         0.         0.0105023  0.         0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.01506375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949651 0.01828566 0.         0.92484288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01965128968336109,0.002410473683583496,0.4,3.7611359853843727,[0.         0.         0.0105023  0.         0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.01506375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949651 0.01828566 0.         0.92484288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01965128968336109,0.002410473683583496,0.4,-8.027425257360857,[0.         0.         0.0105023  0.         0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.01506375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949651 0.01828566 0.         0.92484288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
