iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11431946233855414,0.005292151885262274,0.4,3.7042376633911154,[0.         0.         0.         0.         0.02102917 0.         0.         0.         0.01509714 0.         0.         0.         0.         0.         0.         0.         0.02452618 0.         0.         0.         0.         0.02048718 0.         0.         0.01844285 0.90041748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05137891955191283,0.0052735541710995535,0.4,-11.27191868448448,[0.01845154 0.         0.         0.         0.         0.01588733 0.         0.         0.         0.         0.02079354 0.         0.01055929 0.         0.01207472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92223358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025749405018292558,0.00483403655428099,0.4,1.036348471079383,[0.         0.01313931 0.         0.01188918 0.02232069 0.         0.         0.         0.         0.02466073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066852 0.90732158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025749405018292558,0.00483403655428099,0.4,3.925968843028562,[0.         0.01313931 0.         0.01188918 0.02232069 0.         0.         0.         0.         0.02466073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066852 0.90732158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025749405018292558,0.00483403655428099,0.4,10.595580276236834,[0.         0.01313931 0.         0.01188918 0.02232069 0.         0.         0.         0.         0.02466073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066852 0.90732158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025749405018292558,0.00483403655428099,0.4,-0.06007966597467396,[0.         0.01313931 0.         0.01188918 0.02232069 0.         0.         0.         0.         0.02466073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066852 0.90732158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025749405018292558,0.00483403655428099,0.4,0.0700531456361533,[0.         0.01313931 0.         0.01188918 0.02232069 0.         0.         0.         0.         0.02466073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066852 0.90732158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025749405018292558,0.00483403655428099,0.4,4.3919922674988845,[0.         0.01313931 0.         0.01188918 0.02232069 0.         0.         0.         0.         0.02466073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066852 0.90732158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025749405018292558,0.00483403655428099,0.4,4.817181044400261,[0.         0.01313931 0.         0.01188918 0.02232069 0.         0.         0.         0.         0.02466073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066852 0.90732158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025749405018292558,0.00483403655428099,0.4,1.094802603586348,[0.         0.01313931 0.         0.01188918 0.02232069 0.         0.         0.         0.         0.02466073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066852 0.90732158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
