iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11445659575001,0.20024,0.004442168446142324,0.1004,0.69863918733465,-0.02225750255545793,[0.02167154 0.         0.         0.         0.22473942 0.         0.         0.         0.         0.01936997 0.02490017 0.         0.0233284  0.         0.         0.         0.         0.         0.         0.0192708  0.         0.         0.         0.         0.         0.44784434 0.         0.17392232 0.02268552 0.02226752 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
10,0.09756228658232315,0.192117,0.002849972340492818,0.10400000000000001,0.6865103033060405,-0.0023327290813428348,[0.02329357 0.         0.         0.         0.59486194 0.         0.03753878 0.02726594 0.         0.         0.04506756 0.         0.0455204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991762 0.         0.12238863 0.02964834 0.         0.02449721],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
20,0.09756228658232315,0.192117,0.002849972340492818,0.10800000000000001,0.6732805664933595,-0.00804183437547342,[0.02329357 0.         0.         0.         0.59486194 0.         0.03753878 0.02726594 0.         0.         0.04506756 0.         0.0455204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991762 0.         0.12238863 0.02964834 0.         0.02449721],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
30,0.0858906565804108,0.189322,0.0029680635956047135,0.112,0.6603057798763129,-0.0077100182111884425,[0.02278931 0.         0.02702274 0.         0.         0.         0.         0.02430478 0.         0.         0.         0.         0.02285912 0.         0.         0.         0.         0.         0.         0.026573   0.         0.03072083 0.         0.         0.         0.54040786 0.         0.26395992 0.0203365  0.02102594 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
40,0.0858906565804108,0.189322,0.0029680635956047135,0.116,0.6475810303108847,-0.02418840408037304,[0.02278931 0.         0.02702274 0.         0.         0.         0.         0.02430478 0.         0.         0.         0.         0.02285912 0.         0.         0.         0.         0.         0.         0.026573   0.         0.03072083 0.         0.         0.         0.54040786 0.         0.26395992 0.0203365  0.02102594 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
50,0.0858906565804108,0.189322,0.0029680635956047135,0.12000000000000001,0.6351014993342337,-0.010146479884643084,[0.02278931 0.         0.02702274 0.         0.         0.         0.         0.02430478 0.         0.         0.         0.         0.02285912 0.         0.         0.         0.         0.         0.         0.026573   0.         0.03072083 0.         0.         0.         0.54040786 0.         0.26395992 0.0203365  0.02102594 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
60,0.0858906565804108,0.189322,0.0029680635956047135,0.124,0.622862461340094,0.014737643907616154,[0.02278931 0.         0.02702274 0.         0.         0.         0.         0.02430478 0.         0.         0.         0.         0.02285912 0.         0.         0.         0.         0.         0.         0.026573   0.         0.03072083 0.         0.         0.         0.54040786 0.         0.26395992 0.0203365  0.02102594 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
70,0.0858906565804108,0.189322,0.0029680635956047135,0.128,0.6108592817893356,0.0017156582877529988,[0.02278931 0.         0.02702274 0.         0.         0.         0.         0.02430478 0.         0.         0.         0.         0.02285912 0.         0.         0.         0.         0.         0.         0.026573   0.         0.03072083 0.         0.         0.         0.54040786 0.         0.26395992 0.0203365  0.02102594 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
80,0.0858906565804108,0.189322,0.0029680635956047135,0.132,0.5990874154550098,0.008513580545416913,[0.02278931 0.         0.02702274 0.         0.         0.         0.         0.02430478 0.         0.         0.         0.         0.02285912 0.         0.         0.         0.         0.         0.         0.026573   0.         0.03072083 0.         0.         0.         0.54040786 0.         0.26395992 0.0203365  0.02102594 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
90,0.0858906565804108,0.189322,0.0029680635956047135,0.136,0.5875424047012152,0.013474233320786856,[0.02278931 0.         0.02702274 0.         0.         0.         0.         0.02430478 0.         0.         0.         0.         0.02285912 0.         0.         0.         0.         0.         0.         0.026573   0.         0.03072083 0.         0.         0.         0.54040786 0.         0.26395992 0.0203365  0.02102594 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
100,0.08265178422663413,0.183364,0.004400408771331335,0.14,0.576219877795131,0.02090191635240684,[0.02295373 0.         0.         0.         0.26914587 0.         0.02861458 0.02389534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138388 0.         0.0329024  0.         0.         0.         0.08024405 0.         0.46965404 0.02847106 0.02273504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
110,0.08265178422663413,0.183364,0.004400408771331335,0.14400000000000002,0.5651155472515784,-0.008313771200460139,[0.02295373 0.         0.         0.         0.26914587 0.         0.02861458 0.02389534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138388 0.         0.0329024  0.         0.         0.         0.08024405 0.         0.46965404 0.02847106 0.02273504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
120,0.08265178422663413,0.183364,0.004400408771331335,0.14800000000000002,0.554225208209486,0.02749662440010086,[0.02295373 0.         0.         0.         0.26914587 0.         0.02861458 0.02389534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138388 0.         0.0329024  0.         0.         0.         0.08024405 0.         0.46965404 0.02847106 0.02273504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
130,0.08265178422663413,0.183364,0.004400408771331335,0.15200000000000002,0.5435447368396396,0.0056920886482338595,[0.02295373 0.         0.         0.         0.26914587 0.         0.02861458 0.02389534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138388 0.         0.0329024  0.         0.         0.         0.08024405 0.         0.46965404 0.02847106 0.02273504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
140,0.08265178422663413,0.183364,0.004400408771331335,0.156,0.5330700887831185,-0.020738808376504228,[0.02295373 0.         0.         0.         0.26914587 0.         0.02861458 0.02389534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138388 0.         0.0329024  0.         0.         0.         0.08024405 0.         0.46965404 0.02847106 0.02273504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
150,0.08265178422663413,0.183364,0.004400408771331335,0.16,0.5227972976198237,-0.0125823950553714,[0.02295373 0.         0.         0.         0.26914587 0.         0.02861458 0.02389534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138388 0.         0.0329024  0.         0.         0.         0.08024405 0.         0.46965404 0.02847106 0.02273504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
160,0.08265178422663413,0.183364,0.004400408771331335,0.164,0.5127224733665192,-0.008418290123639172,[0.02295373 0.         0.         0.         0.26914587 0.         0.02861458 0.02389534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138388 0.         0.0329024  0.         0.         0.         0.08024405 0.         0.46965404 0.02847106 0.02273504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
170,0.06715446785605222,0.199196,0.0034567989370685617,0.168,0.5028418010038177,0.00017628282146696042,[0.02537653 0.         0.         0.         0.60321969 0.         0.         0.02563983 0.         0.02267791 0.03022306 0.         0.03956309 0.         0.         0.         0.         0.         0.         0.03064884 0.         0.         0.         0.         0.         0.03688728 0.         0.16376899 0.02199477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
