iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1301723374844909,0.006630232072400436,0.4,-5.189473427445543,[0.         0.         0.         0.01755952 0.90225959 0.01860593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129106 0.         0.         0.         0.         0.0196142  0.         0.         0.         0.01805219 0.01261752 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04678668247254324,0.006802561876335897,0.4,6.151210071131362,[0.02024884 0.01260146 0.         0.         0.90351936 0.02072772 0.         0.         0.01847841 0.01073658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368763 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04678668247254324,0.006802561876335897,0.4,-1.631920858426295,[0.02024884 0.01260146 0.         0.         0.90351936 0.02072772 0.         0.         0.01847841 0.01073658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368763 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04103458694911111,0.009843619458965766,0.4,24.003110026258323,[0.         0.         0.         0.         0.90447941 0.         0.02122058 0.         0.         0.         0.         0.         0.         0.         0.         0.01981932 0.         0.         0.         0.01064765 0.         0.         0.         0.01386292 0.         0.01745416 0.         0.01251596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03669083466995574,0.010076059462302953,0.4,-2.8799689620303925,[0.         0.         0.         0.         0.90158706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095925 0.         0.02349996 0.         0.         0.         0.         0.0155762  0.         0.019548   0.         0.0108177  0.         0.         0.01801183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03669083466995574,0.010076059462302953,0.4,9.394560564669662,[0.         0.         0.         0.         0.90158706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095925 0.         0.02349996 0.         0.         0.         0.         0.0155762  0.         0.019548   0.         0.0108177  0.         0.         0.01801183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03669083466995574,0.010076059462302953,0.4,-2.5963032330412372,[0.         0.         0.         0.         0.90158706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095925 0.         0.02349996 0.         0.         0.         0.         0.0155762  0.         0.019548   0.         0.0108177  0.         0.         0.01801183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027953694267451937,0.010189103998358397,0.4,0.4314877493783092,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027953694267451937,0.010189103998358397,0.4,-0.7113959482819893,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027953694267451937,0.010189103998358397,0.4,8.529345033495703,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027953694267451937,0.010189103998358397,0.4,-1.4700194955424581,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027953694267451937,0.010189103998358397,0.4,8.090607049884825,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027953694267451937,0.010189103998358397,0.4,5.087026088370558,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027953694267451937,0.010189103998358397,0.4,13.617545419975654,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027953694267451937,0.010189103998358397,0.4,-14.44818376974993,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027953694267451937,0.010189103998358397,0.4,-13.16766291066121,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027953694267451937,0.010189103998358397,0.4,-15.524959575307772,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027953694267451937,0.010189103998358397,0.4,19.023668820822394,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027953694267451937,0.010189103998358397,0.4,-2.999688798885625,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027953694267451937,0.010189103998358397,0.4,-10.264071046832957,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027953694267451937,0.010189103998358397,0.4,1.8242232036091397,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027953694267451937,0.010189103998358397,0.4,-8.412222865330968,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027953694267451937,0.010189103998358397,0.4,3.845131730918674,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027953694267451937,0.010189103998358397,0.4,6.268580968649839,[0.         0.         0.         0.         0.90741032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995898 0.         0.0115591  0.01350182 0.         0.         0.         0.         0.         0.01205099 0.01604602 0.         0.01947278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
