iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18293702247144586,0.003032086109517169,0.4,-3.0023578600810557,[0.01930709 0.         0.         0.         0.         0.         0.01861542 0.         0.01660206 0.         0.         0.         0.         0.         0.         0.01101112 0.01647003 0.         0.         0.01648866 0.01084085 0.         0.         0.         0.         0.84970995 0.         0.02062331 0.         0.         0.0203315 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07602569144769801,0.003907908000769208,0.4,-4.646975684447671,[0.01641162 0.         0.         0.         0.         0.         0.         0.01595964 0.01172841 0.         0.         0.         0.01060025 0.         0.0162486  0.         0.         0.         0.         0.         0.         0.01321332 0.         0.         0.         0.         0.         0.8725352  0.01611349 0.01133711 0.01585237],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06787800631887203,0.00281271868210069,0.4,24.332629577786488,[0.         0.01064855 0.         0.         0.0106685  0.         0.         0.         0.01077369 0.         0.         0.01366781 0.02275023 0.         0.         0.         0.         0.01071864 0.01627351 0.         0.0154713  0.         0.0126033  0.         0.         0.         0.         0.87642446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0400396747335605,0.0025160230482418277,0.4,-9.723606017371512,[0.         0.01071834 0.         0.         0.         0.         0.         0.         0.01765351 0.01764532 0.01483472 0.         0.         0.01190998 0.         0.         0.         0.01449373 0.         0.01378504 0.         0.         0.01869805 0.         0.         0.         0.         0.86121798 0.         0.         0.01904333],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03864941866098184,0.004647378150631527,0.4,5.61276627183992,[0.         0.         0.         0.         0.01524793 0.01894057 0.         0.0167411  0.         0.         0.02267019 0.01094306 0.         0.         0.         0.         0.01331702 0.         0.01929661 0.         0.         0.         0.         0.01509862 0.         0.84254252 0.         0.02520238 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03864941866098184,0.004647378150631527,0.4,13.18423006355814,[0.         0.         0.         0.         0.01524793 0.01894057 0.         0.0167411  0.         0.         0.02267019 0.01094306 0.         0.         0.         0.         0.01331702 0.         0.01929661 0.         0.         0.         0.         0.01509862 0.         0.84254252 0.         0.02520238 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03864941866098184,0.004647378150631527,0.4,10.957209874993424,[0.         0.         0.         0.         0.01524793 0.01894057 0.         0.0167411  0.         0.         0.02267019 0.01094306 0.         0.         0.         0.         0.01331702 0.         0.01929661 0.         0.         0.         0.         0.01509862 0.         0.84254252 0.         0.02520238 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03864941866098184,0.004647378150631527,0.4,-4.074710509145475,[0.         0.         0.         0.         0.01524793 0.01894057 0.         0.0167411  0.         0.         0.02267019 0.01094306 0.         0.         0.         0.         0.01331702 0.         0.01929661 0.         0.         0.         0.         0.01509862 0.         0.84254252 0.         0.02520238 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03864941866098184,0.004647378150631527,0.4,2.4613679018059975,[0.         0.         0.         0.         0.01524793 0.01894057 0.         0.0167411  0.         0.         0.02267019 0.01094306 0.         0.         0.         0.         0.01331702 0.         0.01929661 0.         0.         0.         0.         0.01509862 0.         0.84254252 0.         0.02520238 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03864941866098184,0.004647378150631527,0.4,18.021303125865053,[0.         0.         0.         0.         0.01524793 0.01894057 0.         0.0167411  0.         0.         0.02267019 0.01094306 0.         0.         0.         0.         0.01331702 0.         0.01929661 0.         0.         0.         0.         0.01509862 0.         0.84254252 0.         0.02520238 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
