iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032778246271464855,0.161654,0.0028514902218879255,0.1004,0.69863918733465,-0.023178166821712823,[0.04911445 0.         0.         0.         0.13785783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685577 0.04204687 0.         0.         0.         0.         0.         0.         0.         0.         0.66507265 0.         0.06905243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
10,0.032778246271464855,0.161654,0.0028514902218879255,0.10400000000000001,0.6865103033060405,-0.006912197338678962,[0.04911445 0.         0.         0.         0.13785783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685577 0.04204687 0.         0.         0.         0.         0.         0.         0.         0.         0.66507265 0.         0.06905243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
20,0.032778246271464855,0.161654,0.0028514902218879255,0.10800000000000001,0.6732805664933595,0.006199335923241242,[0.04911445 0.         0.         0.         0.13785783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685577 0.04204687 0.         0.         0.         0.         0.         0.         0.         0.         0.66507265 0.         0.06905243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
30,0.02478810718801121,0.145688,0.0029070649286954513,0.112,0.6603057798763129,0.020455442157379548,[0.         0.         0.         0.         0.1671173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992126 0.         0.06335384 0.         0.         0.         0.         0.         0.         0.         0.         0.64477643 0.         0.07528671 0.         0.01954447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
40,0.02478810718801121,0.145688,0.0029070649286954513,0.116,0.6475810303108847,-0.004782120663358795,[0.         0.         0.         0.         0.1671173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992126 0.         0.06335384 0.         0.         0.         0.         0.         0.         0.         0.         0.64477643 0.         0.07528671 0.         0.01954447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
50,0.02478810718801121,0.145688,0.0029070649286954513,0.12000000000000001,0.6351014993342337,-0.006293511626959196,[0.         0.         0.         0.         0.1671173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992126 0.         0.06335384 0.         0.         0.         0.         0.         0.         0.         0.         0.64477643 0.         0.07528671 0.         0.01954447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
60,0.023499486271958178,0.15279,0.004805358541994076,0.124,0.622862461340094,0.014956945015151003,[0.         0.         0.02280478 0.         0.11902161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206243 0.         0.         0.         0.         0.         0.         0.         0.         0.71230602 0.         0.08272012 0.         0.03108504 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
70,0.023499486271958178,0.15279,0.004805358541994076,0.128,0.6108592817893356,0.014643657633216383,[0.         0.         0.02280478 0.         0.11902161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206243 0.         0.         0.         0.         0.         0.         0.         0.         0.71230602 0.         0.08272012 0.         0.03108504 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
80,0.023499486271958178,0.15279,0.004805358541994076,0.132,0.5990874154550098,0.0019001761564703475,[0.         0.         0.02280478 0.         0.11902161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206243 0.         0.         0.         0.         0.         0.         0.         0.         0.71230602 0.         0.08272012 0.         0.03108504 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
90,0.023499486271958178,0.15279,0.004805358541994076,0.136,0.5875424047012152,-0.019258597913936637,[0.         0.         0.02280478 0.         0.11902161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206243 0.         0.         0.         0.         0.         0.         0.         0.         0.71230602 0.         0.08272012 0.         0.03108504 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
100,0.022208387141929773,0.156939,0.0046838313040670305,0.14,0.576219877795131,0.004322751161651959,[0.         0.02066446 0.02066446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066446 0.02066446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4450779  0.         0.47226427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
110,0.022208387141929773,0.156939,0.0046838313040670305,0.14400000000000002,0.5651155472515784,-0.018295126547230343,[0.         0.02066446 0.02066446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066446 0.02066446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4450779  0.         0.47226427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
120,0.014629870199826648,0.143919,0.005383544663034696,0.14800000000000002,0.554225208209486,0.010643197731217309,[0.         0.         0.03689773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401276 0.         0.         0.0426411  0.         0.         0.         0.         0.         0.         0.         0.74880277 0.         0.08936898 0.         0.         0.03827667],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
130,0.014629870199826648,0.143919,0.005383544663034696,0.15200000000000002,0.5435447368396396,-0.04504545359629682,[0.         0.         0.03689773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401276 0.         0.         0.0426411  0.         0.         0.         0.         0.         0.         0.         0.74880277 0.         0.08936898 0.         0.         0.03827667],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
140,0.014629870199826648,0.143919,0.005383544663034696,0.156,0.5330700887831185,-0.005952661811176544,[0.         0.         0.03689773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401276 0.         0.         0.0426411  0.         0.         0.         0.         0.         0.         0.         0.74880277 0.         0.08936898 0.         0.         0.03827667],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
150,0.014629870199826648,0.143919,0.005383544663034696,0.16,0.5227972976198237,-0.017464156628937123,[0.         0.         0.03689773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401276 0.         0.         0.0426411  0.         0.         0.         0.         0.         0.         0.         0.74880277 0.         0.08936898 0.         0.         0.03827667],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
160,0.014629870199826648,0.143919,0.005383544663034696,0.164,0.5127224733665192,-0.021813910496856548,[0.         0.         0.03689773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401276 0.         0.         0.0426411  0.         0.         0.         0.         0.         0.         0.         0.74880277 0.         0.08936898 0.         0.         0.03827667],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
