iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14680444931347628,0.00231719164972181,0.4,12.11813251488124,[0.         0.         0.         0.         0.01500201 0.         0.         0.         0.         0.         0.         0.01036168 0.         0.         0.01038734 0.         0.         0.01042734 0.         0.         0.         0.         0.01412896 0.         0.01038365 0.88620709 0.01503022 0.         0.01162914 0.         0.01644258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042997983522400605,0.009838385916463932,0.4,-23.625488233871835,[0.01604448 0.         0.         0.         0.         0.01904078 0.01085587 0.         0.02028187 0.         0.         0.         0.         0.01174977 0.         0.         0.         0.01861731 0.         0.01400105 0.         0.         0.01143052 0.         0.         0.85562464 0.         0.0223537  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042997983522400605,0.009838385916463932,0.4,20.684925332273835,[0.01604448 0.         0.         0.         0.         0.01904078 0.01085587 0.         0.02028187 0.         0.         0.         0.         0.01174977 0.         0.         0.         0.01861731 0.         0.01400105 0.         0.         0.01143052 0.         0.         0.85562464 0.         0.0223537  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042997983522400605,0.009838385916463932,0.4,7.065611842591608,[0.01604448 0.         0.         0.         0.         0.01904078 0.01085587 0.         0.02028187 0.         0.         0.         0.         0.01174977 0.         0.         0.         0.01861731 0.         0.01400105 0.         0.         0.01143052 0.         0.         0.85562464 0.         0.0223537  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042997983522400605,0.009838385916463932,0.4,-0.22624906534847983,[0.01604448 0.         0.         0.         0.         0.01904078 0.01085587 0.         0.02028187 0.         0.         0.         0.         0.01174977 0.         0.         0.         0.01861731 0.         0.01400105 0.         0.         0.01143052 0.         0.         0.85562464 0.         0.0223537  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04289734767200408,0.0025875246376968566,0.4,4.289205536736331,[0.         0.01262758 0.         0.         0.02135026 0.         0.         0.         0.         0.         0.         0.01186602 0.         0.         0.         0.01075836 0.         0.         0.         0.02145189 0.         0.         0.         0.         0.         0.0216951  0.01939949 0.85347992 0.01204706 0.         0.01532432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04289734767200408,0.0025875246376968566,0.4,4.552117666640598,[0.         0.01262758 0.         0.         0.02135026 0.         0.         0.         0.         0.         0.         0.01186602 0.         0.         0.         0.01075836 0.         0.         0.         0.02145189 0.         0.         0.         0.         0.         0.0216951  0.01939949 0.85347992 0.01204706 0.         0.01532432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04289734767200408,0.0025875246376968566,0.4,16.362954323454716,[0.         0.01262758 0.         0.         0.02135026 0.         0.         0.         0.         0.         0.         0.01186602 0.         0.         0.         0.01075836 0.         0.         0.         0.02145189 0.         0.         0.         0.         0.         0.0216951  0.01939949 0.85347992 0.01204706 0.         0.01532432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03875633039262123,0.002802177490365421,0.4,5.406776172956775,[0.         0.01758111 0.         0.         0.         0.         0.         0.0115387  0.         0.         0.         0.         0.         0.01326087 0.01800973 0.01396382 0.01186263 0.         0.         0.         0.         0.         0.         0.         0.01225743 0.01267851 0.         0.87829425 0.         0.         0.01055294],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037514026583429415,0.002576760056099014,0.4,13.645929808413644,[0.         0.         0.01797109 0.01996886 0.01408723 0.         0.         0.         0.         0.         0.         0.         0.         0.0263751  0.         0.         0.01096985 0.         0.01990507 0.         0.         0.         0.01104309 0.         0.         0.         0.         0.84567264 0.         0.01872165 0.01528541],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037514026583429415,0.002576760056099014,0.4,-17.20397040218318,[0.         0.         0.01797109 0.01996886 0.01408723 0.         0.         0.         0.         0.         0.         0.         0.         0.0263751  0.         0.         0.01096985 0.         0.01990507 0.         0.         0.         0.01104309 0.         0.         0.         0.         0.84567264 0.         0.01872165 0.01528541],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037514026583429415,0.002576760056099014,0.4,-6.141640619877103,[0.         0.         0.01797109 0.01996886 0.01408723 0.         0.         0.         0.         0.         0.         0.         0.         0.0263751  0.         0.         0.01096985 0.         0.01990507 0.         0.         0.         0.01104309 0.         0.         0.         0.         0.84567264 0.         0.01872165 0.01528541],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037514026583429415,0.002576760056099014,0.4,10.102730904993155,[0.         0.         0.01797109 0.01996886 0.01408723 0.         0.         0.         0.         0.         0.         0.         0.         0.0263751  0.         0.         0.01096985 0.         0.01990507 0.         0.         0.         0.01104309 0.         0.         0.         0.         0.84567264 0.         0.01872165 0.01528541],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03743630229405451,0.0024301078375336843,0.4,0.02819996214271406,[0.         0.         0.         0.01423421 0.         0.         0.         0.         0.         0.010574   0.         0.01908373 0.         0.01906138 0.         0.         0.         0.01088171 0.         0.         0.01063873 0.0196349  0.         0.         0.01414339 0.         0.         0.86438725 0.         0.0173607  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03375332863442089,0.004604468696708172,0.4,-6.570225491272616,[0.01194543 0.         0.         0.         0.01065256 0.         0.         0.         0.         0.         0.         0.01310318 0.         0.01233237 0.         0.         0.01046197 0.         0.         0.         0.01191318 0.         0.         0.         0.02071168 0.87612571 0.         0.0134707  0.         0.01928321 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03375332863442089,0.004604468696708172,0.4,6.9543408868459675,[0.01194543 0.         0.         0.         0.01065256 0.         0.         0.         0.         0.         0.         0.01310318 0.         0.01233237 0.         0.         0.01046197 0.         0.         0.         0.01191318 0.         0.         0.         0.02071168 0.87612571 0.         0.0134707  0.         0.01928321 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03375332863442089,0.004604468696708172,0.4,6.887642450673796,[0.01194543 0.         0.         0.         0.01065256 0.         0.         0.         0.         0.         0.         0.01310318 0.         0.01233237 0.         0.         0.01046197 0.         0.         0.         0.01191318 0.         0.         0.         0.02071168 0.87612571 0.         0.0134707  0.         0.01928321 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03375332863442089,0.004604468696708172,0.4,-2.761768265293888,[0.01194543 0.         0.         0.         0.01065256 0.         0.         0.         0.         0.         0.         0.01310318 0.         0.01233237 0.         0.         0.01046197 0.         0.         0.         0.01191318 0.         0.         0.         0.02071168 0.87612571 0.         0.0134707  0.         0.01928321 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03375332863442089,0.004604468696708172,0.4,0.3139236751156918,[0.01194543 0.         0.         0.         0.01065256 0.         0.         0.         0.         0.         0.         0.01310318 0.         0.01233237 0.         0.         0.01046197 0.         0.         0.         0.01191318 0.         0.         0.         0.02071168 0.87612571 0.         0.0134707  0.         0.01928321 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
