iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08962244592723288,0.005066209604647405,0.4,6.878904174017945,[0.         0.         0.         0.         0.86709723 0.         0.02262217 0.01213915 0.         0.02155007 0.         0.         0.         0.         0.01081124 0.         0.01325978 0.         0.         0.         0.         0.         0.         0.01940191 0.         0.0179276  0.         0.         0.         0.         0.01519085],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04957328159375693,0.00973528608444914,0.4,4.161090893812341,[0.         0.         0.         0.         0.87951216 0.         0.01688634 0.02269903 0.01647998 0.01309218 0.         0.         0.         0.         0.01810377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178471 0.01067071 0.01077111 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045071367467596206,0.010033185578624608,0.4,-7.00357749658611,[0.         0.         0.01402337 0.         0.887325   0.         0.0148142  0.         0.         0.         0.         0.         0.         0.         0.01047823 0.01568441 0.0133743  0.01663386 0.         0.         0.01169607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597056],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045071367467596206,0.010033185578624608,0.4,3.715030534219133,[0.         0.         0.01402337 0.         0.887325   0.         0.0148142  0.         0.         0.         0.         0.         0.         0.         0.01047823 0.01568441 0.0133743  0.01663386 0.         0.         0.01169607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597056],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04176277575384883,0.009959851000290567,0.4,0.5528543825000464,[0.02143612 0.         0.01898881 0.         0.88037842 0.01594938 0.         0.         0.         0.         0.         0.         0.         0.01073861 0.         0.         0.         0.         0.         0.         0.         0.01267335 0.         0.01080228 0.         0.         0.         0.         0.01511442 0.01391861 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04176277575384883,0.009959851000290567,0.4,3.4302683851784277,[0.02143612 0.         0.01898881 0.         0.88037842 0.01594938 0.         0.         0.         0.         0.         0.         0.         0.01073861 0.         0.         0.         0.         0.         0.         0.         0.01267335 0.         0.01080228 0.         0.         0.         0.         0.01511442 0.01391861 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04176277575384883,0.009959851000290567,0.4,-2.9170597999921495,[0.02143612 0.         0.01898881 0.         0.88037842 0.01594938 0.         0.         0.         0.         0.         0.         0.         0.01073861 0.         0.         0.         0.         0.         0.         0.         0.01267335 0.         0.01080228 0.         0.         0.         0.         0.01511442 0.01391861 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03982588735206039,0.009875910802586324,0.4,11.595195025824971,[0.         0.         0.01508463 0.         0.8813342  0.0112548  0.         0.         0.         0.         0.01635509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427491 0.         0.01967337 0.         0.01951518 0.         0.         0.01091062 0.01159719 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03982588735206039,0.009875910802586324,0.4,-1.9052613974903791,[0.         0.         0.01508463 0.         0.8813342  0.0112548  0.         0.         0.         0.         0.01635509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427491 0.         0.01967337 0.         0.01951518 0.         0.         0.01091062 0.01159719 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03982588735206039,0.009875910802586324,0.4,-27.53766146545219,[0.         0.         0.01508463 0.         0.8813342  0.0112548  0.         0.         0.         0.         0.01635509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427491 0.         0.01967337 0.         0.01951518 0.         0.         0.01091062 0.01159719 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038765543035272715,0.009733503378933157,0.4,-19.894291147090797,[0.         0.01513587 0.         0.         0.8537958  0.         0.01136621 0.         0.         0.         0.02885483 0.         0.         0.01146938 0.         0.         0.01991631 0.         0.         0.02416596 0.         0.         0.         0.         0.         0.02361815 0.         0.0116775  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038765543035272715,0.009733503378933157,0.4,-16.589733237157194,[0.         0.01513587 0.         0.         0.8537958  0.         0.01136621 0.         0.         0.         0.02885483 0.         0.         0.01146938 0.         0.         0.01991631 0.         0.         0.02416596 0.         0.         0.         0.         0.         0.02361815 0.         0.0116775  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038765543035272715,0.009733503378933157,0.4,-7.200363006383448,[0.         0.01513587 0.         0.         0.8537958  0.         0.01136621 0.         0.         0.         0.02885483 0.         0.         0.01146938 0.         0.         0.01991631 0.         0.         0.02416596 0.         0.         0.         0.         0.         0.02361815 0.         0.0116775  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03754647614181422,0.010131067685012185,0.4,12.047082697620485,[0.         0.         0.         0.0131518  0.89166226 0.         0.         0.         0.         0.         0.         0.01401859 0.01040679 0.         0.01262591 0.         0.         0.01484791 0.         0.01426435 0.         0.         0.         0.01467813 0.         0.         0.         0.         0.01434426 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
