iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15045185123805385,0.004653470423729597,0.4,-22.449240796074825,[0.         0.01967073 0.         0.         0.02097244 0.01189388 0.         0.01916745 0.84594987 0.         0.         0.01967705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026621 0.         0.01817524 0.0133693  0.01085782 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15045185123805385,0.004653470423729597,0.4,3.5876028563968037,[0.         0.01967073 0.         0.         0.02097244 0.01189388 0.         0.01916745 0.84594987 0.         0.         0.01967705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026621 0.         0.01817524 0.0133693  0.01085782 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09901773184860188,0.004197030449680075,0.4,17.084169398948788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371421 0.01087216 0.01098268 0.01058223 0.01066309 0.86740083 0.         0.01906661 0.         0.         0.02143269 0.         0.         0.01997307 0.         0.         0.         0.         0.         0.01531243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09901773184860188,0.004197030449680075,0.4,-1.6823054532491974,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371421 0.01087216 0.01098268 0.01058223 0.01066309 0.86740083 0.         0.01906661 0.         0.         0.02143269 0.         0.         0.01997307 0.         0.         0.         0.         0.         0.01531243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.08925872856989774,0.004372058713417811,0.4,-14.679395344879156,[0.         0.         0.0128495  0.         0.         0.         0.         0.         0.01141402 0.         0.0119506  0.02311037 0.81517222 0.         0.03120976 0.         0.         0.         0.02781103 0.02949716 0.         0.         0.         0.         0.         0.02539952 0.         0.         0.01158582 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.08925872856989774,0.004372058713417811,0.4,15.728255831275792,[0.         0.         0.0128495  0.         0.         0.         0.         0.         0.01141402 0.         0.0119506  0.02311037 0.81517222 0.         0.03120976 0.         0.         0.         0.02781103 0.02949716 0.         0.         0.         0.         0.         0.02539952 0.         0.         0.01158582 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.08925872856989774,0.004372058713417811,0.4,-4.241991965921602,[0.         0.         0.0128495  0.         0.         0.         0.         0.         0.01141402 0.         0.0119506  0.02311037 0.81517222 0.         0.03120976 0.         0.         0.         0.02781103 0.02949716 0.         0.         0.         0.         0.         0.02539952 0.         0.         0.01158582 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.08925872856989774,0.004372058713417811,0.4,-0.4949069795272142,[0.         0.         0.0128495  0.         0.         0.         0.         0.         0.01141402 0.         0.0119506  0.02311037 0.81517222 0.         0.03120976 0.         0.         0.         0.02781103 0.02949716 0.         0.         0.         0.         0.         0.02539952 0.         0.         0.01158582 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.08925872856989774,0.004372058713417811,0.4,2.5119065972456096,[0.         0.         0.0128495  0.         0.         0.         0.         0.         0.01141402 0.         0.0119506  0.02311037 0.81517222 0.         0.03120976 0.         0.         0.         0.02781103 0.02949716 0.         0.         0.         0.         0.         0.02539952 0.         0.         0.01158582 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.08925872856989774,0.004372058713417811,0.4,11.891079742846626,[0.         0.         0.0128495  0.         0.         0.         0.         0.         0.01141402 0.         0.0119506  0.02311037 0.81517222 0.         0.03120976 0.         0.         0.         0.02781103 0.02949716 0.         0.         0.         0.         0.         0.02539952 0.         0.         0.01158582 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
