iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16783504377492375,0.0042364778838243,0.4,-8.350875951398878,[0.         0.         0.         0.01446784 0.         0.         0.         0.         0.01847749 0.01073136 0.         0.01986352 0.         0.         0.01609215 0.01494402 0.         0.         0.         0.01066041 0.         0.         0.01794367 0.         0.         0.8652663  0.         0.01155323 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044764295906240065,0.0024429040145154323,0.4,-5.880178221787813,[0.         0.         0.01056317 0.01722264 0.01530518 0.         0.         0.01770158 0.         0.         0.         0.         0.01117777 0.         0.         0.         0.         0.         0.01477635 0.01354468 0.         0.         0.         0.         0.         0.87415698 0.         0.01132654 0.0142251  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03566503310678949,0.004669142409792161,0.4,15.8248797211989,[0.         0.01051647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553669 0.         0.         0.01057841 0.         0.         0.         0.0160838  0.01149327 0.         0.01769445 0.01671072 0.         0.01433972 0.87113418 0.         0.01591227 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03523051627181544,0.0026246693987167545,0.4,6.211637452595891,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03523051627181544,0.0026246693987167545,0.4,-2.569656565152143,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03523051627181544,0.0026246693987167545,0.4,6.77915790028279,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03523051627181544,0.0026246693987167545,0.4,7.424131824098099,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03523051627181544,0.0026246693987167545,0.4,-2.7012180241326784,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03523051627181544,0.0026246693987167545,0.4,-11.693362116657253,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03523051627181544,0.0026246693987167545,0.4,-0.1217843456890124,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03523051627181544,0.0026246693987167545,0.4,3.833594461561648,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03523051627181544,0.0026246693987167545,0.4,13.042421920013078,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03523051627181544,0.0026246693987167545,0.4,-1.2089200275618008,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03523051627181544,0.0026246693987167545,0.4,-4.143886495157958,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03523051627181544,0.0026246693987167545,0.4,-1.454129965978892,[0.         0.01094679 0.         0.02178999 0.02112623 0.         0.01272073 0.         0.         0.         0.01817302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654286 0.0116718  0.         0.         0.         0.01582939 0.         0.85505108 0.         0.         0.01614811],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0335917884411055,0.004696394998423726,0.4,6.495783485078278,[0.0183251  0.01179912 0.         0.01234216 0.01748109 0.01654249 0.         0.         0.01056353 0.         0.         0.         0.         0.         0.         0.01212634 0.         0.0105091  0.         0.01469244 0.         0.         0.         0.         0.         0.87561863 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0335917884411055,0.004696394998423726,0.4,14.243816999259211,[0.0183251  0.01179912 0.         0.01234216 0.01748109 0.01654249 0.         0.         0.01056353 0.         0.         0.         0.         0.         0.         0.01212634 0.         0.0105091  0.         0.01469244 0.         0.         0.         0.         0.         0.87561863 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0335917884411055,0.004696394998423726,0.4,11.750728457246424,[0.0183251  0.01179912 0.         0.01234216 0.01748109 0.01654249 0.         0.         0.01056353 0.         0.         0.         0.         0.         0.         0.01212634 0.         0.0105091  0.         0.01469244 0.         0.         0.         0.         0.         0.87561863 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0335917884411055,0.004696394998423726,0.4,6.615807283320711,[0.0183251  0.01179912 0.         0.01234216 0.01748109 0.01654249 0.         0.         0.01056353 0.         0.         0.         0.         0.         0.         0.01212634 0.         0.0105091  0.         0.01469244 0.         0.         0.         0.         0.         0.87561863 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0335917884411055,0.004696394998423726,0.4,-6.343831415446032,[0.0183251  0.01179912 0.         0.01234216 0.01748109 0.01654249 0.         0.         0.01056353 0.         0.         0.         0.         0.         0.         0.01212634 0.         0.0105091  0.         0.01469244 0.         0.         0.         0.         0.         0.87561863 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
