iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05988001517086411,0.004781691633350356,0.4,12.937960922975925,[0.         0.         0.         0.02115391 0.         0.         0.         0.         0.0110402  0.         0.         0.         0.02537714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553302 0.92689574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022900095550779702,0.004584234751853493,0.4,8.623709441123948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124725 0.         0.02312012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93623287 0.         0.         0.         0.01798695 0.01141282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022900095550779702,0.004584234751853493,0.4,7.403245762311136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124725 0.         0.02312012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93623287 0.         0.         0.         0.01798695 0.01141282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019010296800815008,0.004708512952435637,0.4,-5.706146107449516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514804 0.         0.         0.         0.         0.         0.03400727 0.01704716 0.         0.         0.         0.         0.         0.         0.         0.01264917 0.         0.92114836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019010296800815008,0.004708512952435637,0.4,8.40070968082237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514804 0.         0.         0.         0.         0.         0.03400727 0.01704716 0.         0.         0.         0.         0.         0.         0.         0.01264917 0.         0.92114836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019010296800815008,0.004708512952435637,0.4,10.173683732406612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514804 0.         0.         0.         0.         0.         0.03400727 0.01704716 0.         0.         0.         0.         0.         0.         0.         0.01264917 0.         0.92114836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019010296800815008,0.004708512952435637,0.4,-1.1525626582787165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514804 0.         0.         0.         0.         0.         0.03400727 0.01704716 0.         0.         0.         0.         0.         0.         0.         0.01264917 0.         0.92114836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019010296800815008,0.004708512952435637,0.4,8.654567717105223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514804 0.         0.         0.         0.         0.         0.03400727 0.01704716 0.         0.         0.         0.         0.         0.         0.         0.01264917 0.         0.92114836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019010296800815008,0.004708512952435637,0.4,-13.975447243584123,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514804 0.         0.         0.         0.         0.         0.03400727 0.01704716 0.         0.         0.         0.         0.         0.         0.         0.01264917 0.         0.92114836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019010296800815008,0.004708512952435637,0.4,1.6487540015569138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514804 0.         0.         0.         0.         0.         0.03400727 0.01704716 0.         0.         0.         0.         0.         0.         0.         0.01264917 0.         0.92114836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
