iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04972145908750021,0.0050914656619530955,0.4,-8.684696674284641,[0.         0.         0.         0.         0.         0.         0.01160561 0.         0.97076852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0151742511123968,0.004783438210302415,0.4,6.038647089073265,[0.01616017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95289506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0151742511123968,0.004783438210302415,0.4,4.810017578411897,[0.01616017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95289506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0151742511123968,0.004783438210302415,0.4,3.4368088923478,[0.01616017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95289506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0151742511123968,0.004783438210302415,0.4,-8.142409503247247,[0.01616017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95289506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010677092840330409,0.00477264449291372,0.4,1.7220693021118874,[0.         0.         0.         0.         0.         0.         0.         0.         0.03158185 0.         0.         0.         0.         0.         0.         0.         0.02076891 0.         0.         0.         0.         0.         0.         0.         0.         0.94764924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010677092840330409,0.00477264449291372,0.4,2.016600117419223,[0.         0.         0.         0.         0.         0.         0.         0.         0.03158185 0.         0.         0.         0.         0.         0.         0.         0.02076891 0.         0.         0.         0.         0.         0.         0.         0.         0.94764924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010677092840330409,0.00477264449291372,0.4,1.1512090302887399,[0.         0.         0.         0.         0.         0.         0.         0.         0.03158185 0.         0.         0.         0.         0.         0.         0.         0.02076891 0.         0.         0.         0.         0.         0.         0.         0.         0.94764924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010677092840330409,0.00477264449291372,0.4,10.735173945845203,[0.         0.         0.         0.         0.         0.         0.         0.         0.03158185 0.         0.         0.         0.         0.         0.         0.         0.02076891 0.         0.         0.         0.         0.         0.         0.         0.         0.94764924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010677092840330409,0.00477264449291372,0.4,3.5848428149167466,[0.         0.         0.         0.         0.         0.         0.         0.         0.03158185 0.         0.         0.         0.         0.         0.         0.         0.02076891 0.         0.         0.         0.         0.         0.         0.         0.         0.94764924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
