iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1402594749602933,0.004998914845982441,0.4,0.3604753257879102,[0.         0.         0.         0.         0.01905521 0.         0.         0.         0.01321547 0.0144422  0.         0.         0.         0.         0.0139216  0.01040523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844668 0.         0.         0.         0.01051361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0378454839674302,0.006654377148780767,0.4,-1.9801093306250968,[0.01652988 0.         0.         0.         0.01656114 0.01368108 0.         0.         0.01405634 0.         0.         0.         0.         0.         0.01263762 0.         0.         0.01647521 0.         0.         0.         0.         0.         0.         0.         0.91005873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0378454839674302,0.006654377148780767,0.4,-18.102034265740365,[0.01652988 0.         0.         0.         0.01656114 0.01368108 0.         0.         0.01405634 0.         0.         0.         0.         0.         0.01263762 0.         0.         0.01647521 0.         0.         0.         0.         0.         0.         0.         0.91005873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034716811826272946,0.004585591400436842,0.4,-10.186104954930661,[0.         0.         0.         0.         0.02567157 0.01083284 0.         0.         0.         0.         0.         0.         0.         0.02590887 0.         0.02087488 0.         0.         0.         0.         0.01085386 0.         0.         0.         0.         0.8917119  0.         0.         0.01414607 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034716811826272946,0.004585591400436842,0.4,-16.987899522623433,[0.         0.         0.         0.         0.02567157 0.01083284 0.         0.         0.         0.         0.         0.         0.         0.02590887 0.         0.02087488 0.         0.         0.         0.         0.01085386 0.         0.         0.         0.         0.8917119  0.         0.         0.01414607 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028610685009575552,0.004626965968265825,0.4,9.677885210935743,[0.         0.         0.         0.         0.         0.         0.         0.01643811 0.         0.01587421 0.         0.         0.         0.         0.         0.01548767 0.         0.         0.0185007  0.         0.         0.         0.         0.         0.01738549 0.90068401 0.         0.         0.         0.01562981 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028610685009575552,0.004626965968265825,0.4,12.465230720739655,[0.         0.         0.         0.         0.         0.         0.         0.01643811 0.         0.01587421 0.         0.         0.         0.         0.         0.01548767 0.         0.         0.0185007  0.         0.         0.         0.         0.         0.01738549 0.90068401 0.         0.         0.         0.01562981 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028610685009575552,0.004626965968265825,0.4,18.546960137480763,[0.         0.         0.         0.         0.         0.         0.         0.01643811 0.         0.01587421 0.         0.         0.         0.         0.         0.01548767 0.         0.         0.0185007  0.         0.         0.         0.         0.         0.01738549 0.90068401 0.         0.         0.         0.01562981 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028610685009575552,0.004626965968265825,0.4,-6.8848439625683255,[0.         0.         0.         0.         0.         0.         0.         0.01643811 0.         0.01587421 0.         0.         0.         0.         0.         0.01548767 0.         0.         0.0185007  0.         0.         0.         0.         0.         0.01738549 0.90068401 0.         0.         0.         0.01562981 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028610685009575552,0.004626965968265825,0.4,11.87448573354716,[0.         0.         0.         0.         0.         0.         0.         0.01643811 0.         0.01587421 0.         0.         0.         0.         0.         0.01548767 0.         0.         0.0185007  0.         0.         0.         0.         0.         0.01738549 0.90068401 0.         0.         0.         0.01562981 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
