iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13881723155769787,0.0034340753098618913,0.4,7.247088973579844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390475 0.         0.         0.         0.02161612 0.         0.         0.         0.         0.01925005 0.         0.         0.         0.01097037 0.9342587  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043365824682076844,0.005034040546086403,0.4,3.213160295663977,[0.         0.         0.02237436 0.         0.         0.         0.         0.         0.         0.01164157 0.         0.         0.         0.         0.         0.01139103 0.         0.         0.         0.         0.         0.02276364 0.         0.         0.         0.9318294  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01750320064450221,0.00469250368198643,0.4,3.2182909160419375,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01750320064450221,0.00469250368198643,0.4,-11.684482257729496,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01750320064450221,0.00469250368198643,0.4,-2.948546970567132,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01750320064450221,0.00469250368198643,0.4,10.850844962369589,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01750320064450221,0.00469250368198643,0.4,11.509555107064726,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01750320064450221,0.00469250368198643,0.4,13.328614191217781,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01750320064450221,0.00469250368198643,0.4,-2.5980229371945454,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01750320064450221,0.00469250368198643,0.4,6.261565521837581,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01750320064450221,0.00469250368198643,0.4,11.97515999974887,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01750320064450221,0.00469250368198643,0.4,19.546161004958883,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01750320064450221,0.00469250368198643,0.4,-3.705704068631117,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01750320064450221,0.00469250368198643,0.4,-12.639036173508135,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01750320064450221,0.00469250368198643,0.4,5.683664271867786,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01750320064450221,0.00469250368198643,0.4,-9.268024071041964,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01750320064450221,0.00469250368198643,0.4,-15.967782412065453,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01750320064450221,0.00469250368198643,0.4,-1.9173338389791499,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01750320064450221,0.00469250368198643,0.4,-16.259154973629162,[0.         0.         0.         0.01599562 0.         0.         0.         0.         0.         0.         0.01469136 0.         0.         0.02180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93476454 0.         0.01274354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017408989308747205,0.00464258948110016,0.4,-6.621877971998892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414873 0.         0.         0.02248544 0.         0.         0.01489712 0.         0.01126036 0.         0.         0.         0.93720835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017408989308747205,0.00464258948110016,0.4,9.17416616859857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414873 0.         0.         0.02248544 0.         0.         0.01489712 0.         0.01126036 0.         0.         0.         0.93720835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017408989308747205,0.00464258948110016,0.4,-1.7546234151877373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414873 0.         0.         0.02248544 0.         0.         0.01489712 0.         0.01126036 0.         0.         0.         0.93720835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
