iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10349003970124503,0.0033308629824400663,0.4,-5.14881472733097,[0.         0.         0.         0.         0.         0.02164175 0.         0.         0.02600455 0.         0.         0.         0.         0.01125516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92395977 0.         0.01713878 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04331798000045814,0.00447910284771862,0.4,-11.532708202567214,[0.         0.         0.01188957 0.         0.         0.         0.         0.02541859 0.         0.         0.         0.         0.         0.         0.         0.         0.02475772 0.         0.         0.         0.         0.         0.         0.01263864 0.         0.92529548 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02225168044094379,0.010147211681883218,0.4,1.3985563132955414,[0.         0.         0.         0.         0.         0.         0.0109321  0.         0.         0.         0.         0.         0.         0.         0.02532213 0.         0.         0.         0.         0.         0.01742148 0.         0.01871147 0.         0.         0.92761282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02225168044094379,0.010147211681883218,0.4,9.80431324290427,[0.         0.         0.         0.         0.         0.         0.0109321  0.         0.         0.         0.         0.         0.         0.         0.02532213 0.         0.         0.         0.         0.         0.01742148 0.         0.01871147 0.         0.         0.92761282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02225168044094379,0.010147211681883218,0.4,-3.204598811935559,[0.         0.         0.         0.         0.         0.         0.0109321  0.         0.         0.         0.         0.         0.         0.         0.02532213 0.         0.         0.         0.         0.         0.01742148 0.         0.01871147 0.         0.         0.92761282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02225168044094379,0.010147211681883218,0.4,-3.5411232029972757,[0.         0.         0.         0.         0.         0.         0.0109321  0.         0.         0.         0.         0.         0.         0.         0.02532213 0.         0.         0.         0.         0.         0.01742148 0.         0.01871147 0.         0.         0.92761282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02225168044094379,0.010147211681883218,0.4,-7.732467683642988,[0.         0.         0.         0.         0.         0.         0.0109321  0.         0.         0.         0.         0.         0.         0.         0.02532213 0.         0.         0.         0.         0.         0.01742148 0.         0.01871147 0.         0.         0.92761282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02225168044094379,0.010147211681883218,0.4,-0.2537177445610738,[0.         0.         0.         0.         0.         0.         0.0109321  0.         0.         0.         0.         0.         0.         0.         0.02532213 0.         0.         0.         0.         0.         0.01742148 0.         0.01871147 0.         0.         0.92761282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02225168044094379,0.010147211681883218,0.4,-12.15267374878416,[0.         0.         0.         0.         0.         0.         0.0109321  0.         0.         0.         0.         0.         0.         0.         0.02532213 0.         0.         0.         0.         0.         0.01742148 0.         0.01871147 0.         0.         0.92761282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02225168044094379,0.010147211681883218,0.4,-8.164630841361909,[0.         0.         0.         0.         0.         0.         0.0109321  0.         0.         0.         0.         0.         0.         0.         0.02532213 0.         0.         0.         0.         0.         0.01742148 0.         0.01871147 0.         0.         0.92761282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
