iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0724701011984407,0.00715215245672097,0.4,-8.859378986109224,[0.         0.         0.         0.         0.         0.         0.         0.01876656 0.01095078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97028266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022826138984909157,0.004624803365399542,0.4,-2.7707629867584633,[0.         0.         0.         0.         0.         0.         0.         0.         0.03797191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950566 0.         0.         0.01252243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022826138984909157,0.004624803365399542,0.4,8.011163102512176,[0.         0.         0.         0.         0.         0.         0.         0.         0.03797191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950566 0.         0.         0.01252243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01770250320970802,0.00311300889737286,0.4,-15.311368693558055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401907 0.         0.         0.         0.         0.         0.         0.97298094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01770250320970802,0.00311300889737286,0.4,-2.335988832857123,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401907 0.         0.         0.         0.         0.         0.         0.97298094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01770250320970802,0.00311300889737286,0.4,22.754036476293148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401907 0.         0.         0.         0.         0.         0.         0.97298094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01770250320970802,0.00311300889737286,0.4,-11.080505181792997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401907 0.         0.         0.         0.         0.         0.         0.97298094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01770250320970802,0.00311300889737286,0.4,7.883755339674726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401907 0.         0.         0.         0.         0.         0.         0.97298094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01770250320970802,0.00311300889737286,0.4,0.04236905513949823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401907 0.         0.         0.         0.         0.         0.         0.97298094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01770250320970802,0.00311300889737286,0.4,3.902477185141881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401907 0.         0.         0.         0.         0.         0.         0.97298094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
