iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1432618527262536,0.144751,0.004163727374636737,0.1004,0.69863918733465,0.00981521256396259,[0.         0.         0.04004276 0.01598912 0.59448637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272185 0.         0.         0.         0.         0.03736064 0.         0.         0.         0.         0.14665735 0.0223752  0.11036671 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.1432618527262536,0.144751,0.004163727374636737,0.10400000000000001,0.6865103033060405,-0.02723533995798171,[0.         0.         0.04004276 0.01598912 0.59448637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272185 0.         0.         0.         0.         0.03736064 0.         0.         0.         0.         0.14665735 0.0223752  0.11036671 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.14085205656238478,0.160431,0.004847092063925585,0.10800000000000001,0.6732805664933595,0.009709632746670666,[0.         0.         0.03707993 0.         0.17309509 0.         0.         0.         0.         0.         0.02640444 0.         0.         0.         0.01676275 0.         0.         0.         0.02527176 0.         0.03212794 0.         0.         0.         0.         0.19342591 0.         0.49583218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.14085205656238478,0.160431,0.004847092063925585,0.112,0.6603057798763129,-0.007700443616981329,[0.         0.         0.03707993 0.         0.17309509 0.         0.         0.         0.         0.         0.02640444 0.         0.         0.         0.01676275 0.         0.         0.         0.02527176 0.         0.03212794 0.         0.         0.         0.         0.19342591 0.         0.49583218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.10936570866228223,0.168813,0.0038071382232659668,0.116,0.6475810303108847,-0.009422831213793857,[0.         0.         0.02552424 0.01626513 0.20553458 0.         0.         0.         0.         0.         0.04953088 0.         0.         0.         0.         0.02601942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27122963 0.         0.37902559 0.         0.02687053 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.10537017830686414,0.163196,0.0022772165020409933,0.12000000000000001,0.6351014993342337,0.02457834806752918,[0.         0.         0.03365025 0.         0.5573328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256489  0.0204122  0.         0.         0.         0.         0.04083831 0.         0.         0.         0.         0.0787093  0.         0.22199148 0.         0.02141676 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.10537017830686414,0.163196,0.0022772165020409933,0.124,0.622862461340094,-0.021219715698896992,[0.         0.         0.03365025 0.         0.5573328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256489  0.0204122  0.         0.         0.         0.         0.04083831 0.         0.         0.         0.         0.0787093  0.         0.22199148 0.         0.02141676 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.10537017830686414,0.163196,0.0022772165020409933,0.128,0.6108592817893356,0.0008387011499186417,[0.         0.         0.03365025 0.         0.5573328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256489  0.0204122  0.         0.         0.         0.         0.04083831 0.         0.         0.         0.         0.0787093  0.         0.22199148 0.         0.02141676 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.08062843855031657,0.156989,0.0029698295208509537,0.132,0.5990874154550098,-0.004244056917039543,[0.         0.         0.         0.02521036 0.05640198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799522 0.04238696 0.         0.         0.         0.         0.03547624 0.         0.         0.         0.         0.26686516 0.         0.51666847 0.         0.02899561 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.08062843855031657,0.156989,0.0029698295208509537,0.136,0.5875424047012152,0.011089705147068205,[0.         0.         0.         0.02521036 0.05640198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799522 0.04238696 0.         0.         0.         0.         0.03547624 0.         0.         0.         0.         0.26686516 0.         0.51666847 0.         0.02899561 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
