iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10345440304024157,0.006503669318770777,0.4,-9.425922189655736,[0.         0.         0.         0.         0.92166517 0.         0.         0.         0.         0.         0.01430288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624572 0.02012922 0.01765701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03305976340748656,0.006766150003099313,0.4,-20.9943980539248,[0.         0.         0.         0.         0.         0.         0.         0.         0.93646401 0.         0.01755627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113529  0.         0.01541857 0.         0.01920826 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02449391901038896,0.009950097926441711,0.4,-10.773435406307613,[0.         0.         0.         0.         0.93923259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123997 0.         0.         0.01977677 0.         0.         0.         0.         0.         0.         0.         0.01922511 0.         0.01052555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024388310331169786,0.010230164442445334,0.4,-14.159095670897132,[0.         0.         0.         0.         0.9119489  0.         0.         0.         0.         0.04879602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.         0.01338355 0.         0.01281487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024388310331169786,0.010230164442445334,0.4,5.834051214835435,[0.         0.         0.         0.         0.9119489  0.         0.         0.         0.         0.04879602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.         0.01338355 0.         0.01281487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023152233553779718,0.010392272414081331,0.4,-14.328287793906071,[0.         0.         0.01657046 0.         0.92753372 0.         0.         0.         0.01942589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541874 0.         0.         0.         0.         0.01105119 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022396415605314857,0.010309520478469553,0.4,-11.73478052565438,[0.         0.01371662 0.         0.         0.93093329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521333 0.01083761 0.         0.         0.         0.         0.         0.01929915 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022396415605314857,0.010309520478469553,0.4,-6.876733822280487,[0.         0.01371662 0.         0.         0.93093329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521333 0.01083761 0.         0.         0.         0.         0.         0.01929915 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022396415605314857,0.010309520478469553,0.4,7.2313134454189845,[0.         0.01371662 0.         0.         0.93093329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521333 0.01083761 0.         0.         0.         0.         0.         0.01929915 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022396415605314857,0.010309520478469553,0.4,-5.757464758861639,[0.         0.01371662 0.         0.         0.93093329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521333 0.01083761 0.         0.         0.         0.         0.         0.01929915 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
