iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16258194504191145,0.004410579662690127,0.4,4.806243759932014,[0.         0.         0.         0.         0.01094737 0.01335865 0.         0.         0.01670117 0.01388249 0.         0.         0.         0.         0.         0.01527322 0.         0.         0.         0.         0.         0.         0.01277436 0.         0.01647115 0.87090282 0.         0.01731672 0.         0.01237205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03554735051788234,0.004467192350319607,0.4,-1.8014311647575236,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03554735051788234,0.004467192350319607,0.4,-0.8340131218479978,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03554735051788234,0.004467192350319607,0.4,6.374189690465575,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03554735051788234,0.004467192350319607,0.4,-13.666336558901651,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03554735051788234,0.004467192350319607,0.4,-3.6568901882986804,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03554735051788234,0.004467192350319607,0.4,9.76986194297063,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03554735051788234,0.004467192350319607,0.4,1.9020813267301686,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03554735051788234,0.004467192350319607,0.4,-11.316615773414016,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03554735051788234,0.004467192350319607,0.4,4.597516852940125,[0.         0.         0.         0.01385937 0.         0.01757774 0.         0.01303168 0.         0.         0.         0.         0.01355073 0.         0.         0.013457   0.01838444 0.         0.         0.         0.01744882 0.         0.         0.         0.         0.85806462 0.         0.0220683  0.         0.         0.0125573 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
