iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007716583225124819,0.155442,0.006893622829533164,0.1004,0.69863918733465,0.030995391310987302,[0.         0.         0.         0.         0.76810344 0.         0.         0.         0.         0.         0.04847722 0.         0.         0.         0.         0.04539646 0.         0.         0.         0.         0.04419476 0.07408658 0.         0.         0.         0.         0.01974153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
10,0.003705419684330747,0.154509,0.003136127416015836,0.10400000000000001,0.6865103033060405,0.009924527775350972,[0.         0.         0.         0.         0.7774062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633561 0.         0.05577341 0.         0.         0.         0.08467991 0.         0.         0.         0.         0.02290244 0.         0.02290244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
20,0.003705419684330747,0.154509,0.003136127416015836,0.10800000000000001,0.6732805664933595,-0.023280736795246497,[0.         0.         0.         0.         0.7774062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633561 0.         0.05577341 0.         0.         0.         0.08467991 0.         0.         0.         0.         0.02290244 0.         0.02290244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
30,0.003705419684330747,0.154509,0.003136127416015836,0.112,0.6603057798763129,-0.04815895603924262,[0.         0.         0.         0.         0.7774062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633561 0.         0.05577341 0.         0.         0.         0.08467991 0.         0.         0.         0.         0.02290244 0.         0.02290244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
40,0.003705419684330747,0.154509,0.003136127416015836,0.116,0.6475810303108847,0.036561917552347105,[0.         0.         0.         0.         0.7774062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633561 0.         0.05577341 0.         0.         0.         0.08467991 0.         0.         0.         0.         0.02290244 0.         0.02290244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
50,0.003705419684330747,0.154509,0.003136127416015836,0.12000000000000001,0.6351014993342337,-0.008884312231430064,[0.         0.         0.         0.         0.7774062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633561 0.         0.05577341 0.         0.         0.         0.08467991 0.         0.         0.         0.         0.02290244 0.         0.02290244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
60,0.003705419684330747,0.154509,0.003136127416015836,0.124,0.622862461340094,0.02903301384393042,[0.         0.         0.         0.         0.7774062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633561 0.         0.05577341 0.         0.         0.         0.08467991 0.         0.         0.         0.         0.02290244 0.         0.02290244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
70,0.00368970662095266,0.137394,0.004306808271139754,0.128,0.6108592817893356,-0.0014650163276071246,[0.         0.         0.03191782 0.         0.77753405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074916   0.         0.         0.         0.01992728 0.         0.06378702 0.03191782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
80,0.0023830993320962,0.144413,0.004154566109702768,0.132,0.5990874154550098,0.021974782762497112,[0.         0.         0.         0.         0.69910252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859185 0.         0.         0.         0.         0.         0.         0.02489483 0.         0.         0.0689155  0.         0.10174879 0.02674652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
90,0.002213270906966754,0.154778,0.002862478436395414,0.136,0.5875424047012152,-0.015344253567974888,[0.         0.         0.02082653 0.         0.77315667 0.         0.         0.         0.         0.         0.         0.         0.         0.02082653 0.         0.         0.         0.         0.         0.         0.         0.06510331 0.02082653 0.         0.         0.         0.         0.09926045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
