iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049725014033581164,0.189341,0.0048026105506589365,0.1004,0.69863918733465,-0.010113933829911059,[0.02600871 0.         0.         0.         0.13498421 0.         0.         0.03512356 0.         0.         0.         0.         0.         0.         0.         0.03556638 0.0381282  0.         0.         0.         0.         0.         0.         0.         0.         0.30903171 0.03245642 0.3640232  0.         0.         0.02467761],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
10,0.04819168142520881,0.183129,0.003591024187947816,0.10400000000000001,0.6865103033060405,0.01600343046895697,[0.         0.         0.         0.         0.12306065 0.         0.         0.         0.25669353 0.         0.         0.         0.02785903 0.         0.         0.02218743 0.04718208 0.         0.02949199 0.         0.         0.         0.02252321 0.         0.         0.39926072 0.         0.07174135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
20,0.04819168142520881,0.183129,0.003591024187947816,0.10800000000000001,0.6732805664933595,-0.01822454210848387,[0.         0.         0.         0.         0.12306065 0.         0.         0.         0.25669353 0.         0.         0.         0.02785903 0.         0.         0.02218743 0.04718208 0.         0.02949199 0.         0.         0.         0.02252321 0.         0.         0.39926072 0.         0.07174135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
30,0.04819168142520881,0.183129,0.003591024187947816,0.112,0.6603057798763129,-0.010776459570597153,[0.         0.         0.         0.         0.12306065 0.         0.         0.         0.25669353 0.         0.         0.         0.02785903 0.         0.         0.02218743 0.04718208 0.         0.02949199 0.         0.         0.         0.02252321 0.         0.         0.39926072 0.         0.07174135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
40,0.04082930540562544,0.169886,0.004568038144973962,0.116,0.6475810303108847,-0.010318283098133483,[0.02463023 0.         0.         0.         0.19229472 0.         0.         0.         0.11331604 0.         0.         0.         0.         0.         0.         0.03541825 0.         0.         0.03501363 0.         0.02804    0.         0.         0.         0.         0.3706781  0.02697698 0.17363206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
50,0.04082930540562544,0.169886,0.004568038144973962,0.12000000000000001,0.6351014993342337,-0.013114488224608119,[0.02463023 0.         0.         0.         0.19229472 0.         0.         0.         0.11331604 0.         0.         0.         0.         0.         0.         0.03541825 0.         0.         0.03501363 0.         0.02804    0.         0.         0.         0.         0.3706781  0.02697698 0.17363206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
60,0.04082930540562544,0.169886,0.004568038144973962,0.124,0.622862461340094,0.020059048198321907,[0.02463023 0.         0.         0.         0.19229472 0.         0.         0.         0.11331604 0.         0.         0.         0.         0.         0.         0.03541825 0.         0.         0.03501363 0.         0.02804    0.         0.         0.         0.         0.3706781  0.02697698 0.17363206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
70,0.04082930540562544,0.169886,0.004568038144973962,0.128,0.6108592817893356,0.012416997989211915,[0.02463023 0.         0.         0.         0.19229472 0.         0.         0.         0.11331604 0.         0.         0.         0.         0.         0.         0.03541825 0.         0.         0.03501363 0.         0.02804    0.         0.         0.         0.         0.3706781  0.02697698 0.17363206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
80,0.04082930540562544,0.169886,0.004568038144973962,0.132,0.5990874154550098,-0.003995534820379213,[0.02463023 0.         0.         0.         0.19229472 0.         0.         0.         0.11331604 0.         0.         0.         0.         0.         0.         0.03541825 0.         0.         0.03501363 0.         0.02804    0.         0.         0.         0.         0.3706781  0.02697698 0.17363206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
90,0.04082930540562544,0.169886,0.004568038144973962,0.136,0.5875424047012152,-0.001371989194360311,[0.02463023 0.         0.         0.         0.19229472 0.         0.         0.         0.11331604 0.         0.         0.         0.         0.         0.         0.03541825 0.         0.         0.03501363 0.         0.02804    0.         0.         0.         0.         0.3706781  0.02697698 0.17363206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
100,0.04082930540562544,0.169886,0.004568038144973962,0.14,0.576219877795131,0.003071258040764824,[0.02463023 0.         0.         0.         0.19229472 0.         0.         0.         0.11331604 0.         0.         0.         0.         0.         0.         0.03541825 0.         0.         0.03501363 0.         0.02804    0.         0.         0.         0.         0.3706781  0.02697698 0.17363206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
110,0.04082930540562544,0.169886,0.004568038144973962,0.14400000000000002,0.5651155472515784,-0.00824349658905629,[0.02463023 0.         0.         0.         0.19229472 0.         0.         0.         0.11331604 0.         0.         0.         0.         0.         0.         0.03541825 0.         0.         0.03501363 0.         0.02804    0.         0.         0.         0.         0.3706781  0.02697698 0.17363206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
