iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07899194328638522,0.006060050477776548,0.4,-2.7867054508874385,[0.         0.03284174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866702 0.0108734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93761784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022806384254505152,0.0020551213053254087,0.4,-10.24816490676031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594268 0.         0.         0.         0.         0.         0.         0.01224765 0.         0.         0.         0.05154229 0.         0.92026739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022806384254505152,0.0020551213053254087,0.4,-0.7012628799306959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594268 0.         0.         0.         0.         0.         0.         0.01224765 0.         0.         0.         0.05154229 0.         0.92026739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02158571526083289,0.0023915066749677686,0.4,3.070522149798926,[0.         0.         0.         0.         0.         0.         0.01147583 0.         0.01138131 0.         0.         0.         0.         0.01873613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95840674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020114266096797385,0.002380889291348917,0.4,8.323860830178013,[0.01860133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317712 0.94751208 0.         0.01070947 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020114266096797385,0.002380889291348917,0.4,7.730358689806097,[0.01860133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317712 0.94751208 0.         0.01070947 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020114266096797385,0.002380889291348917,0.4,6.521855747451626,[0.01860133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317712 0.94751208 0.         0.01070947 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01789847028588641,0.002309550853422325,0.4,-6.533991002759377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159791  0.         0.         0.         0.         0.         0.01942306 0.         0.         0.92729866 0.         0.03729918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01789847028588641,0.002309550853422325,0.4,-1.5928959774561646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159791  0.         0.         0.         0.         0.         0.01942306 0.         0.         0.92729866 0.         0.03729918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01789847028588641,0.002309550853422325,0.4,0.5070497825456415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159791  0.         0.         0.         0.         0.         0.01942306 0.         0.         0.92729866 0.         0.03729918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01789847028588641,0.002309550853422325,0.4,-1.6802715573963671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159791  0.         0.         0.         0.         0.         0.01942306 0.         0.         0.92729866 0.         0.03729918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01492696263329004,0.010407589976591549,0.4,-0.08710317146067939,[0.0138457  0.         0.01979351 0.         0.94339027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011107058498128708,0.0025204270474581806,0.4,0.6468681565044954,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011107058498128708,0.0025204270474581806,0.4,12.265777000363334,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011107058498128708,0.0025204270474581806,0.4,-17.767054857356218,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011107058498128708,0.0025204270474581806,0.4,2.9123926515835583,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011107058498128708,0.0025204270474581806,0.4,2.184244734619043,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011107058498128708,0.0025204270474581806,0.4,13.28942447224444,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011107058498128708,0.0025204270474581806,0.4,-17.28608675047123,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011107058498128708,0.0025204270474581806,0.4,17.694347207102698,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011107058498128708,0.0025204270474581806,0.4,-4.378003659086531,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011107058498128708,0.0025204270474581806,0.4,-7.350842470866034,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011107058498128708,0.0025204270474581806,0.4,14.251452747684796,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011107058498128708,0.0025204270474581806,0.4,-0.29336827199297694,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011107058498128708,0.0025204270474581806,0.4,-2.5914862882735474,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011107058498128708,0.0025204270474581806,0.4,11.434376207223018,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011107058498128708,0.0025204270474581806,0.4,18.732084860549772,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011107058498128708,0.0025204270474581806,0.4,7.061048558746102,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011107058498128708,0.0025204270474581806,0.4,-3.798470148246091,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011107058498128708,0.0025204270474581806,0.4,12.935026235085436,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011107058498128708,0.0025204270474581806,0.4,23.849460368842124,[0.         0.         0.         0.         0.01968509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182579 0.         0.         0.         0.01646511 0.         0.         0.         0.         0.         0.         0.         0.95202402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
