iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13473214588958443,0.171704,0.004352448144836176,0.1004,0.69863918733465,-0.012186592920016389,[0.         0.         0.         0.         0.10980886 0.         0.02979536 0.         0.03092791 0.         0.         0.0334275  0.         0.         0.02342126 0.04252594 0.03876728 0.         0.         0.         0.         0.         0.         0.         0.03573227 0.48904886 0.         0.16654477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
10,0.10744503564035308,0.192246,0.0047357875401786275,0.10400000000000001,0.6865103033060405,-0.008425692899893849,[0.         0.         0.         0.         0.24305561 0.         0.02062485 0.         0.05566623 0.         0.         0.         0.         0.         0.0202744  0.045628   0.         0.         0.         0.         0.         0.02439916 0.         0.         0.03548332 0.08767802 0.         0.44197316 0.         0.         0.02521725],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
20,0.10744503564035308,0.192246,0.0047357875401786275,0.10800000000000001,0.6732805664933595,-0.025614991505287146,[0.         0.         0.         0.         0.24305561 0.         0.02062485 0.         0.05566623 0.         0.         0.         0.         0.         0.0202744  0.045628   0.         0.         0.         0.         0.         0.02439916 0.         0.         0.03548332 0.08767802 0.         0.44197316 0.         0.         0.02521725],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
30,0.10744503564035308,0.192246,0.0047357875401786275,0.112,0.6603057798763129,0.0040760453504031366,[0.         0.         0.         0.         0.24305561 0.         0.02062485 0.         0.05566623 0.         0.         0.         0.         0.         0.0202744  0.045628   0.         0.         0.         0.         0.         0.02439916 0.         0.         0.03548332 0.08767802 0.         0.44197316 0.         0.         0.02521725],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
40,0.10744503564035308,0.192246,0.0047357875401786275,0.116,0.6475810303108847,-0.02667686130761078,[0.         0.         0.         0.         0.24305561 0.         0.02062485 0.         0.05566623 0.         0.         0.         0.         0.         0.0202744  0.045628   0.         0.         0.         0.         0.         0.02439916 0.         0.         0.03548332 0.08767802 0.         0.44197316 0.         0.         0.02521725],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
50,0.10744503564035308,0.192246,0.0047357875401786275,0.12000000000000001,0.6351014993342337,-0.02362270372567715,[0.         0.         0.         0.         0.24305561 0.         0.02062485 0.         0.05566623 0.         0.         0.         0.         0.         0.0202744  0.045628   0.         0.         0.         0.         0.         0.02439916 0.         0.         0.03548332 0.08767802 0.         0.44197316 0.         0.         0.02521725],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
60,0.10655620619834483,0.181473,0.0024212367622210686,0.124,0.622862461340094,-0.009104198602784823,[0.         0.         0.         0.         0.27598794 0.01716411 0.02477586 0.         0.03844399 0.         0.         0.         0.         0.         0.         0.         0.         0.02020835 0.         0.         0.         0.02172624 0.         0.         0.         0.21113741 0.02453068 0.32663422 0.         0.         0.0393912 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
70,0.09736502894438494,0.171704,0.004352448144836176,0.128,0.6108592817893356,0.0112708250377659,[0.         0.         0.         0.         0.10980886 0.         0.02979536 0.         0.03092791 0.         0.         0.0334275  0.         0.         0.02342126 0.04252594 0.03876728 0.         0.         0.         0.         0.         0.         0.         0.03573227 0.48904886 0.         0.16654477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
80,0.0945053874701883,0.189042,0.00394135061602835,0.132,0.5990874154550098,0.024016468625087314,[0.         0.         0.         0.         0.12532641 0.         0.02349146 0.         0.02992791 0.         0.         0.         0.01776641 0.         0.         0.         0.03426698 0.         0.02079459 0.         0.         0.0221991  0.         0.         0.02683633 0.28075719 0.         0.41863363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
90,0.09104302814112254,0.192228,0.004077928768248609,0.136,0.5875424047012152,0.0017308590101569282,[0.         0.         0.         0.         0.36000532 0.01634662 0.02572429 0.         0.04061102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974583 0.01634662 0.         0.01634662 0.17079426 0.         0.29118034 0.         0.         0.03289908],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
