iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10648486199386839,0.115061,0.007455257230451618,0.1004,0.69863918733465,0.0075413718746874135,[0.         0.         0.         0.         0.0989338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227408  0.         0.0227408  0.         0.         0.         0.         0.         0.10314185 0.         0.75244275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
10,0.10424079240638273,0.142322,0.006351795294030431,0.10400000000000001,0.6865103033060405,-0.005575295250584801,[0.         0.         0.         0.         0.07422463 0.         0.         0.         0.         0.01920093 0.         0.05436775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874406 0.         0.82346264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
20,0.06807148285555298,0.134265,0.004139577640445824,0.10800000000000001,0.6732805664933595,-0.025023486512203985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538373  0.02068446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068446 0.         0.88410932 0.         0.02068446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
30,0.06807148285555298,0.134265,0.004139577640445824,0.112,0.6603057798763129,-0.0009959475957879965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538373  0.02068446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068446 0.         0.88410932 0.         0.02068446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
40,0.06807148285555298,0.134265,0.004139577640445824,0.116,0.6475810303108847,-0.0032105761035959475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538373  0.02068446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068446 0.         0.88410932 0.         0.02068446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
50,0.06807148285555298,0.134265,0.004139577640445824,0.12000000000000001,0.6351014993342337,-0.007495930059128717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538373  0.02068446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068446 0.         0.88410932 0.         0.02068446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
60,0.06807148285555298,0.134265,0.004139577640445824,0.124,0.622862461340094,0.022295285690985978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538373  0.02068446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068446 0.         0.88410932 0.         0.02068446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
70,0.06807148285555298,0.134265,0.004139577640445824,0.128,0.6108592817893356,0.02096980897743532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538373  0.02068446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068446 0.         0.88410932 0.         0.02068446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
80,0.06807148285555298,0.134265,0.004139577640445824,0.132,0.5990874154550098,0.015266992465022812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538373  0.02068446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068446 0.         0.88410932 0.         0.02068446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
90,0.056654371534943695,0.129642,0.0021074757113096008,0.136,0.5875424047012152,-0.017579370194983342,[0.         0.         0.         0.         0.06980234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380966 0.         0.         0.         0.         0.         0.         0.06083937 0.         0.78700155 0.02854709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
