iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07823914316138672,0.0010699622152138012,0.4,6.203259992470223,[0.0167561  0.         0.         0.         0.01570529 0.         0.         0.         0.01851992 0.         0.         0.         0.         0.         0.         0.         0.01756565 0.         0.         0.         0.         0.         0.         0.01869314 0.         0.88391401 0.         0.         0.         0.01216199 0.01668391],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04598082078360971,0.0044599255173774196,0.4,-6.371984435144961,[0.01532753 0.         0.         0.01039943 0.         0.         0.         0.         0.         0.         0.01501792 0.         0.         0.         0.         0.         0.01183672 0.         0.01407038 0.0115338  0.         0.01544619 0.         0.         0.         0.90636803 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03968640306836669,0.0024763150415533486,0.4,2.089597316805448,[0.         0.02635847 0.         0.         0.01125061 0.         0.         0.         0.01101667 0.         0.         0.         0.         0.         0.         0.         0.01171762 0.         0.02214505 0.         0.01087846 0.         0.         0.         0.         0.89575387 0.01087926 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03444719602939548,0.00468046038863441,0.4,0.8959762545608105,[0.         0.         0.         0.01543307 0.         0.         0.         0.         0.         0.01034682 0.         0.         0.         0.         0.         0.01478562 0.         0.         0.         0.         0.         0.01180021 0.         0.         0.         0.90683492 0.         0.01496575 0.01163015 0.         0.01420346],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03444719602939548,0.00468046038863441,0.4,8.047990431771163,[0.         0.         0.         0.01543307 0.         0.         0.         0.         0.         0.01034682 0.         0.         0.         0.         0.         0.01478562 0.         0.         0.         0.         0.         0.01180021 0.         0.         0.         0.90683492 0.         0.01496575 0.01163015 0.         0.01420346],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03444719602939548,0.00468046038863441,0.4,-4.7054833662158755,[0.         0.         0.         0.01543307 0.         0.         0.         0.         0.         0.01034682 0.         0.         0.         0.         0.         0.01478562 0.         0.         0.         0.         0.         0.01180021 0.         0.         0.         0.90683492 0.         0.01496575 0.01163015 0.         0.01420346],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027043818131159976,0.0024273775452008043,0.4,9.205253377730457,[0.         0.01631281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156865 0.         0.         0.         0.01066645 0.01066467 0.         0.         0.         0.         0.         0.         0.01484986 0.02029681 0.         0.89107    0.         0.         0.01457075],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027043818131159976,0.0024273775452008043,0.4,10.15444430928383,[0.         0.01631281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156865 0.         0.         0.         0.01066645 0.01066467 0.         0.         0.         0.         0.         0.         0.01484986 0.02029681 0.         0.89107    0.         0.         0.01457075],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027043818131159976,0.0024273775452008043,0.4,7.109954836599294,[0.         0.01631281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156865 0.         0.         0.         0.01066645 0.01066467 0.         0.         0.         0.         0.         0.         0.01484986 0.02029681 0.         0.89107    0.         0.         0.01457075],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027043818131159976,0.0024273775452008043,0.4,4.628569752790803,[0.         0.01631281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156865 0.         0.         0.         0.01066645 0.01066467 0.         0.         0.         0.         0.         0.         0.01484986 0.02029681 0.         0.89107    0.         0.         0.01457075],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027043818131159976,0.0024273775452008043,0.4,-1.7094307484801292,[0.         0.01631281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156865 0.         0.         0.         0.01066645 0.01066467 0.         0.         0.         0.         0.         0.         0.01484986 0.02029681 0.         0.89107    0.         0.         0.01457075],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027043818131159976,0.0024273775452008043,0.4,-3.7747140098749994,[0.         0.01631281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156865 0.         0.         0.         0.01066645 0.01066467 0.         0.         0.         0.         0.         0.         0.01484986 0.02029681 0.         0.89107    0.         0.         0.01457075],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027043818131159976,0.0024273775452008043,0.4,3.4592994113686593,[0.         0.01631281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156865 0.         0.         0.         0.01066645 0.01066467 0.         0.         0.         0.         0.         0.         0.01484986 0.02029681 0.         0.89107    0.         0.         0.01457075],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
