iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12591233879943625,0.00556418182901982,0.4,-6.370654722286103,[0.         0.01559528 0.         0.         0.         0.01156769 0.         0.         0.         0.         0.         0.         0.         0.0137708  0.         0.         0.0236428  0.         0.         0.         0.02091822 0.01363983 0.         0.         0.         0.8839646  0.         0.01690078 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052589363095697825,0.00432531516117253,0.4,-1.4548531200879153,[0.         0.         0.         0.         0.01620134 0.         0.         0.01312325 0.0104348  0.         0.         0.01418831 0.         0.         0.01401584 0.         0.         0.         0.         0.         0.         0.         0.01487469 0.         0.         0.90322467 0.         0.         0.         0.         0.01393711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0352189082240827,0.004665341745933287,0.4,0.1247402966577226,[0.         0.01893661 0.         0.         0.0210222  0.01565255 0.         0.         0.         0.         0.         0.         0.         0.         0.01900034 0.         0.01349104 0.         0.         0.01924857 0.01083338 0.         0.         0.         0.         0.88181531 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0352189082240827,0.004665341745933287,0.4,15.606855813154512,[0.         0.01893661 0.         0.         0.0210222  0.01565255 0.         0.         0.         0.         0.         0.         0.         0.         0.01900034 0.         0.01349104 0.         0.         0.01924857 0.01083338 0.         0.         0.         0.         0.88181531 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0352189082240827,0.004665341745933287,0.4,9.734595241167229,[0.         0.01893661 0.         0.         0.0210222  0.01565255 0.         0.         0.         0.         0.         0.         0.         0.         0.01900034 0.         0.01349104 0.         0.         0.01924857 0.01083338 0.         0.         0.         0.         0.88181531 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030340107647127943,0.009970267119055503,0.4,4.27218005640665,[0.         0.         0.         0.         0.89707538 0.         0.01054024 0.         0.         0.         0.         0.         0.         0.         0.         0.01631366 0.         0.01729711 0.         0.01682    0.         0.01749273 0.         0.01045317 0.         0.         0.         0.         0.         0.         0.01400771],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030340107647127943,0.009970267119055503,0.4,-3.709436532767843,[0.         0.         0.         0.         0.89707538 0.         0.01054024 0.         0.         0.         0.         0.         0.         0.         0.         0.01631366 0.         0.01729711 0.         0.01682    0.         0.01749273 0.         0.01045317 0.         0.         0.         0.         0.         0.         0.01400771],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030340107647127943,0.009970267119055503,0.4,-8.750305011624839,[0.         0.         0.         0.         0.89707538 0.         0.01054024 0.         0.         0.         0.         0.         0.         0.         0.         0.01631366 0.         0.01729711 0.         0.01682    0.         0.01749273 0.         0.01045317 0.         0.         0.         0.         0.         0.         0.01400771],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030340107647127943,0.009970267119055503,0.4,1.2134400003449572,[0.         0.         0.         0.         0.89707538 0.         0.01054024 0.         0.         0.         0.         0.         0.         0.         0.         0.01631366 0.         0.01729711 0.         0.01682    0.         0.01749273 0.         0.01045317 0.         0.         0.         0.         0.         0.         0.01400771],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030340107647127943,0.009970267119055503,0.4,0.8744827299029622,[0.         0.         0.         0.         0.89707538 0.         0.01054024 0.         0.         0.         0.         0.         0.         0.         0.         0.01631366 0.         0.01729711 0.         0.01682    0.         0.01749273 0.         0.01045317 0.         0.         0.         0.         0.         0.         0.01400771],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
